sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
7790;DHT22;3939;57.130;-2.087;2018-03-27T00:02:08;5.80;68.80
7790;DHT22;3939;57.130;-2.087;2018-03-27T00:04:34;5.90;69.00
7790;DHT22;3939;57.130;-2.087;2018-03-27T00:07:01;6.00;68.70
7790;DHT22;3939;57.130;-2.087;2018-03-27T00:09:28;6.00;68.50
7790;DHT22;3939;57.130;-2.087;2018-03-27T00:11:55;6.10;69.30
7790;DHT22;3939;57.130;-2.087;2018-03-27T00:14:22;6.10;69.00
7790;DHT22;3939;57.130;-2.087;2018-03-27T00:16:49;6.20;69.20
7790;DHT22;3939;57.130;-2.087;2018-03-27T00:19:15;6.20;68.80
7790;DHT22;3939;57.130;-2.087;2018-03-27T00:21:42;6.20;69.20
7790;DHT22;3939;57.130;-2.087;2018-03-27T00:24:09;6.10;70.00
7790;DHT22;3939;57.130;-2.087;2018-03-27T00:42:47;6.10;70.00
7790;DHT22;3939;57.130;-2.087;2018-03-27T00:45:12;6.00;70.30
7790;DHT22;3939;57.130;-2.087;2018-03-27T00:47:40;6.00;70.30
7790;DHT22;3939;57.130;-2.087;2018-03-27T00:50:07;5.90;71.40
7790;DHT22;3939;57.130;-2.087;2018-03-27T00:52:34;5.90;71.00
7790;DHT22;3939;57.130;-2.087;2018-03-27T00:55:01;5.90;71.40
7790;DHT22;3939;57.130;-2.087;2018-03-27T00:57:27;5.90;71.80
7790;DHT22;3939;57.130;-2.087;2018-03-27T00:59:55;6.00;71.20
7790;DHT22;3939;57.130;-2.087;2018-03-27T01:02:22;6.00;71.20
7790;DHT22;3939;57.130;-2.087;2018-03-27T01:04:49;6.10;71.50
7790;DHT22;3939;57.130;-2.087;2018-03-27T01:07:16;6.10;72.30
7790;DHT22;3939;57.130;-2.087;2018-03-27T01:09:43;6.20;71.60
7790;DHT22;3939;57.130;-2.087;2018-03-27T01:12:11;6.30;72.00
7790;DHT22;3939;57.130;-2.087;2018-03-27T01:14:38;6.20;71.10
7790;DHT22;3939;57.130;-2.087;2018-03-27T01:17:05;6.30;71.20
7790;DHT22;3939;57.130;-2.087;2018-03-27T01:19:32;6.40;70.50
7790;DHT22;3939;57.130;-2.087;2018-03-27T01:21:58;6.40;71.00
7790;DHT22;3939;57.130;-2.087;2018-03-27T01:24:28;6.40;70.90
7790;DHT22;3939;57.130;-2.087;2018-03-27T01:26:55;6.40;71.30
7790;DHT22;3939;57.130;-2.087;2018-03-27T01:29:22;6.40;71.20
7790;DHT22;3939;57.130;-2.087;2018-03-27T01:31:49;6.50;71.20
7790;DHT22;3939;57.130;-2.087;2018-03-27T01:34:17;6.50;71.20
7790;DHT22;3939;57.130;-2.087;2018-03-27T01:36:45;6.50;71.80
7790;DHT22;3939;57.130;-2.087;2018-03-27T01:39:12;6.50;71.40
7790;DHT22;3939;57.130;-2.087;2018-03-27T01:41:39;6.50;71.40
7790;DHT22;3939;57.130;-2.087;2018-03-27T01:44:06;6.50;70.90
7790;DHT22;3939;57.130;-2.087;2018-03-27T01:46:32;6.50;70.90
7790;DHT22;3939;57.130;-2.087;2018-03-27T01:48:59;6.60;70.60
7790;DHT22;3939;57.130;-2.087;2018-03-27T01:51:26;6.60;71.00
7790;DHT22;3939;57.130;-2.087;2018-03-27T01:53:53;6.60;70.60
7790;DHT22;3939;57.130;-2.087;2018-03-27T01:56:19;6.60;70.80
7790;DHT22;3939;57.130;-2.087;2018-03-27T01:58:46;6.60;71.20
7790;DHT22;3939;57.130;-2.087;2018-03-27T02:01:13;6.60;71.30
7790;DHT22;3939;57.130;-2.087;2018-03-27T02:03:40;6.60;71.30
7790;DHT22;3939;57.130;-2.087;2018-03-27T02:06:06;6.60;71.20
7790;DHT22;3939;57.130;-2.087;2018-03-27T02:08:33;6.60;71.50
7790;DHT22;3939;57.130;-2.087;2018-03-27T02:11:00;6.70;71.20
7790;DHT22;3939;57.130;-2.087;2018-03-27T02:13:32;6.70;71.20
7790;DHT22;3939;57.130;-2.087;2018-03-27T02:16:04;6.70;71.20
7790;DHT22;3939;57.130;-2.087;2018-03-27T02:18:37;6.70;71.40
7790;DHT22;3939;57.130;-2.087;2018-03-27T02:21:09;6.70;71.10
7790;DHT22;3939;57.130;-2.087;2018-03-27T02:23:41;6.70;71.10
7790;DHT22;3939;57.130;-2.087;2018-03-27T02:26:08;6.70;70.60
7790;DHT22;3939;57.130;-2.087;2018-03-27T02:28:35;6.70;70.70
7790;DHT22;3939;57.130;-2.087;2018-03-27T02:31:02;6.80;70.70
7790;DHT22;3939;57.130;-2.087;2018-03-27T02:33:28;6.80;70.60
7790;DHT22;3939;57.130;-2.087;2018-03-27T02:35:55;6.80;71.00
7790;DHT22;3939;57.130;-2.087;2018-03-27T02:38:22;6.80;71.30
7790;DHT22;3939;57.130;-2.087;2018-03-27T02:40:49;6.80;70.40
7790;DHT22;3939;57.130;-2.087;2018-03-27T02:43:16;6.80;71.80
7790;DHT22;3939;57.130;-2.087;2018-03-27T02:45:43;6.70;70.70
7790;DHT22;3939;57.130;-2.087;2018-03-27T02:48:10;6.70;71.60
7790;DHT22;3939;57.130;-2.087;2018-03-27T02:50:36;6.70;71.10
7790;DHT22;3939;57.130;-2.087;2018-03-27T02:53:03;6.70;71.50
7790;DHT22;3939;57.130;-2.087;2018-03-27T02:55:30;6.70;70.80
7790;DHT22;3939;57.130;-2.087;2018-03-27T02:57:56;6.80;71.20
7790;DHT22;3939;57.130;-2.087;2018-03-27T03:00:23;6.80;71.00
7790;DHT22;3939;57.130;-2.087;2018-03-27T03:02:50;6.80;71.20
7790;DHT22;3939;57.130;-2.087;2018-03-27T03:05:17;6.70;71.40
7790;DHT22;3939;57.130;-2.087;2018-03-27T03:07:43;6.80;71.10
7790;DHT22;3939;57.130;-2.087;2018-03-27T03:10:11;6.80;70.50
7790;DHT22;3939;57.130;-2.087;2018-03-27T03:12:37;6.80;70.80
7790;DHT22;3939;57.130;-2.087;2018-03-27T03:15:04;6.80;70.50
7790;DHT22;3939;57.130;-2.087;2018-03-27T03:17:31;6.80;70.80
7790;DHT22;3939;57.130;-2.087;2018-03-27T03:19:58;6.80;70.80
7790;DHT22;3939;57.130;-2.087;2018-03-27T03:22:25;6.80;70.60
7790;DHT22;3939;57.130;-2.087;2018-03-27T03:24:52;6.80;70.50
7790;DHT22;3939;57.130;-2.087;2018-03-27T03:27:18;6.80;70.60
7790;DHT22;3939;57.130;-2.087;2018-03-27T03:29:46;6.80;72.30
7790;DHT22;3939;57.130;-2.087;2018-03-27T03:32:13;6.70;71.60
7790;DHT22;3939;57.130;-2.087;2018-03-27T03:34:40;6.70;71.30
7790;DHT22;3939;57.130;-2.087;2018-03-27T03:37:07;6.70;71.70
7790;DHT22;3939;57.130;-2.087;2018-03-27T03:39:34;6.70;72.30
7790;DHT22;3939;57.130;-2.087;2018-03-27T03:42:00;6.70;72.10
7790;DHT22;3939;57.130;-2.087;2018-03-27T03:44:27;6.70;71.50
7790;DHT22;3939;57.130;-2.087;2018-03-27T03:46:54;6.70;71.90
7790;DHT22;3939;57.130;-2.087;2018-03-27T03:49:22;6.70;72.40
7790;DHT22;3939;57.130;-2.087;2018-03-27T03:51:48;6.70;72.30
7790;DHT22;3939;57.130;-2.087;2018-03-27T03:54:16;6.70;72.40
7790;DHT22;3939;57.130;-2.087;2018-03-27T03:56:42;6.70;72.40
7790;DHT22;3939;57.130;-2.087;2018-03-27T03:59:09;6.70;72.10
7790;DHT22;3939;57.130;-2.087;2018-03-27T04:01:36;6.70;72.10
7790;DHT22;3939;57.130;-2.087;2018-03-27T04:04:03;6.70;72.30
7790;DHT22;3939;57.130;-2.087;2018-03-27T04:06:29;6.70;72.00
7790;DHT22;3939;57.130;-2.087;2018-03-27T04:08:56;6.70;72.10
7790;DHT22;3939;57.130;-2.087;2018-03-27T04:11:23;6.70;72.50
7790;DHT22;3939;57.130;-2.087;2018-03-27T04:13:50;6.70;72.80
7790;DHT22;3939;57.130;-2.087;2018-03-27T04:16:17;6.60;73.00
7790;DHT22;3939;57.130;-2.087;2018-03-27T04:18:44;6.60;74.20
7790;DHT22;3939;57.130;-2.087;2018-03-27T04:21:11;6.50;74.50
7790;DHT22;3939;57.130;-2.087;2018-03-27T04:23:37;6.50;74.70
7790;DHT22;3939;57.130;-2.087;2018-03-27T04:26:04;6.40;74.30
7790;DHT22;3939;57.130;-2.087;2018-03-27T04:28:31;6.40;74.60
7790;DHT22;3939;57.130;-2.087;2018-03-27T04:30:58;6.40;74.50
7790;DHT22;3939;57.130;-2.087;2018-03-27T04:33:25;6.40;75.30
7790;DHT22;3939;57.130;-2.087;2018-03-27T04:35:52;6.30;75.20
7790;DHT22;3939;57.130;-2.087;2018-03-27T04:38:19;6.30;75.10
7790;DHT22;3939;57.130;-2.087;2018-03-27T04:40:46;6.30;74.80
7790;DHT22;3939;57.130;-2.087;2018-03-27T04:43:13;6.30;75.30
7790;DHT22;3939;57.130;-2.087;2018-03-27T04:45:40;6.30;74.60
7790;DHT22;3939;57.130;-2.087;2018-03-27T04:48:07;6.30;74.70
7790;DHT22;3939;57.130;-2.087;2018-03-27T04:50:34;6.30;74.90
7790;DHT22;3939;57.130;-2.087;2018-03-27T04:53:01;6.30;75.20
7790;DHT22;3939;57.130;-2.087;2018-03-27T04:55:29;6.30;75.00
7790;DHT22;3939;57.130;-2.087;2018-03-27T04:57:56;6.20;75.80
7790;DHT22;3939;57.130;-2.087;2018-03-27T05:00:24;6.20;75.00
7790;DHT22;3939;57.130;-2.087;2018-03-27T05:02:50;6.20;75.20
7790;DHT22;3939;57.130;-2.087;2018-03-27T05:05:17;6.20;75.40
7790;DHT22;3939;57.130;-2.087;2018-03-27T05:07:44;6.20;75.30
7790;DHT22;3939;57.130;-2.087;2018-03-27T05:10:11;6.20;75.50
7790;DHT22;3939;57.130;-2.087;2018-03-27T05:12:38;6.20;75.50
7790;DHT22;3939;57.130;-2.087;2018-03-27T05:15:05;6.10;75.70
7790;DHT22;3939;57.130;-2.087;2018-03-27T05:17:31;6.10;75.40
7790;DHT22;3939;57.130;-2.087;2018-03-27T05:19:59;6.00;76.10
7790;DHT22;3939;57.130;-2.087;2018-03-27T05:22:26;6.00;75.40
7790;DHT22;3939;57.130;-2.087;2018-03-27T05:24:54;6.00;75.20
7790;DHT22;3939;57.130;-2.087;2018-03-27T05:27:21;6.00;75.20
7790;DHT22;3939;57.130;-2.087;2018-03-27T05:29:47;6.00;75.20
7790;DHT22;3939;57.130;-2.087;2018-03-27T05:32:15;6.00;75.80
7790;DHT22;3939;57.130;-2.087;2018-03-27T05:34:43;6.00;75.90
7790;DHT22;3939;57.130;-2.087;2018-03-27T05:37:11;6.00;77.30
7790;DHT22;3939;57.130;-2.087;2018-03-27T05:39:38;5.90;77.20
7790;DHT22;3939;57.130;-2.087;2018-03-27T05:42:06;5.90;78.00
7790;DHT22;3939;57.130;-2.087;2018-03-27T05:44:34;5.90;78.70
7790;DHT22;3939;57.130;-2.087;2018-03-27T05:47:01;5.90;78.90
7790;DHT22;3939;57.130;-2.087;2018-03-27T05:49:30;5.90;79.00
7790;DHT22;3939;57.130;-2.087;2018-03-27T05:51:57;5.90;79.30
7790;DHT22;3939;57.130;-2.087;2018-03-27T05:54:23;5.90;79.10
7790;DHT22;3939;57.130;-2.087;2018-03-27T05:56:51;5.90;79.60
7790;DHT22;3939;57.130;-2.087;2018-03-27T05:59:19;5.90;79.90
7790;DHT22;3939;57.130;-2.087;2018-03-27T06:01:46;5.90;80.20
7790;DHT22;3939;57.130;-2.087;2018-03-27T06:04:12;5.90;80.20
7790;DHT22;3939;57.130;-2.087;2018-03-27T06:06:39;5.90;79.90
7790;DHT22;3939;57.130;-2.087;2018-03-27T06:09:06;5.90;80.10
7790;DHT22;3939;57.130;-2.087;2018-03-27T06:11:33;5.90;80.30
7790;DHT22;3939;57.130;-2.087;2018-03-27T06:14:00;5.90;80.30
7790;DHT22;3939;57.130;-2.087;2018-03-27T06:16:27;5.90;80.10
7790;DHT22;3939;57.130;-2.087;2018-03-27T06:18:54;5.90;80.70
7790;DHT22;3939;57.130;-2.087;2018-03-27T06:21:22;5.90;80.70
7790;DHT22;3939;57.130;-2.087;2018-03-27T06:23:48;5.90;80.70
7790;DHT22;3939;57.130;-2.087;2018-03-27T06:26:15;5.90;80.80
7790;DHT22;3939;57.130;-2.087;2018-03-27T06:28:43;5.90;80.70
7790;DHT22;3939;57.130;-2.087;2018-03-27T06:31:10;5.90;80.70
7790;DHT22;3939;57.130;-2.087;2018-03-27T06:33:37;5.90;81.00
7790;DHT22;3939;57.130;-2.087;2018-03-27T06:36:04;5.90;80.90
7790;DHT22;3939;57.130;-2.087;2018-03-27T06:38:31;5.90;81.20
7790;DHT22;3939;57.130;-2.087;2018-03-27T06:40:58;5.90;81.20
7790;DHT22;3939;57.130;-2.087;2018-03-27T06:43:26;5.90;81.50
7790;DHT22;3939;57.130;-2.087;2018-03-27T06:45:53;5.90;81.50
7790;DHT22;3939;57.130;-2.087;2018-03-27T06:48:21;5.90;81.40
7790;DHT22;3939;57.130;-2.087;2018-03-27T06:50:48;5.90;81.30
7790;DHT22;3939;57.130;-2.087;2018-03-27T06:53:15;5.90;81.50
