sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
7790;DHT22;3939;57.130;-2.087;2018-03-01T00:00:41;-0.60;58.50
7790;DHT22;3939;57.130;-2.087;2018-03-01T00:03:08;-0.50;53.30
7790;DHT22;3939;57.130;-2.087;2018-03-01T00:05:36;-0.40;55.60
7790;DHT22;3939;57.130;-2.087;2018-03-01T00:08:03;-0.40;55.60
7790;DHT22;3939;57.130;-2.087;2018-03-01T00:10:30;-0.30;61.40
7790;DHT22;3939;57.130;-2.087;2018-03-01T00:12:57;-0.40;61.60
7790;DHT22;3939;57.130;-2.087;2018-03-01T00:15:24;-0.50;61.60
7790;DHT22;3939;57.130;-2.087;2018-03-01T00:17:50;-0.50;63.20
7790;DHT22;3939;57.130;-2.087;2018-03-01T00:20:17;-0.60;63.90
7790;DHT22;3939;57.130;-2.087;2018-03-01T00:22:44;-0.70;62.70
7790;DHT22;3939;57.130;-2.087;2018-03-01T00:25:11;-0.90;64.70
7790;DHT22;3939;57.130;-2.087;2018-03-01T00:27:39;-1.00;67.50
7790;DHT22;3939;57.130;-2.087;2018-03-01T00:30:06;-1.00;68.20
7790;DHT22;3939;57.130;-2.087;2018-03-01T00:32:33;-1.10;69.10
7790;DHT22;3939;57.130;-2.087;2018-03-01T00:34:59;-1.20;68.60
7790;DHT22;3939;57.130;-2.087;2018-03-01T00:37:26;-1.30;68.80
7790;DHT22;3939;57.130;-2.087;2018-03-01T00:39:53;-1.50;69.30
7790;DHT22;3939;57.130;-2.087;2018-03-01T00:42:20;-1.60;69.10
7790;DHT22;3939;57.130;-2.087;2018-03-01T00:44:46;-1.60;67.90
7790;DHT22;3939;57.130;-2.087;2018-03-01T00:47:13;-1.50;68.10
7790;DHT22;3939;57.130;-2.087;2018-03-01T00:49:40;-1.40;67.10
7790;DHT22;3939;57.130;-2.087;2018-03-01T00:52:07;-1.30;64.90
7790;DHT22;3939;57.130;-2.087;2018-03-01T00:54:33;-1.20;63.80
7790;DHT22;3939;57.130;-2.087;2018-03-01T00:57:00;-1.10;61.60
7790;DHT22;3939;57.130;-2.087;2018-03-01T00:59:27;-1.00;61.30
7790;DHT22;3939;57.130;-2.087;2018-03-01T01:01:54;-0.90;61.00
7790;DHT22;3939;57.130;-2.087;2018-03-01T01:04:21;-0.90;62.40
7790;DHT22;3939;57.130;-2.087;2018-03-01T01:06:47;-0.80;62.00
7790;DHT22;3939;57.130;-2.087;2018-03-01T01:09:14;-0.80;62.80
7790;DHT22;3939;57.130;-2.087;2018-03-01T01:11:41;-0.70;63.00
7790;DHT22;3939;57.130;-2.087;2018-03-01T01:14:08;-0.70;63.40
7790;DHT22;3939;57.130;-2.087;2018-03-01T01:16:34;-0.70;60.30
7790;DHT22;3939;57.130;-2.087;2018-03-01T01:19:01;-0.70;60.40
7790;DHT22;3939;57.130;-2.087;2018-03-01T01:21:28;-0.80;60.30
7790;DHT22;3939;57.130;-2.087;2018-03-01T01:23:55;-0.80;59.10
7790;DHT22;3939;57.130;-2.087;2018-03-01T01:26:21;-0.80;58.20
7790;DHT22;3939;57.130;-2.087;2018-03-01T01:28:48;-0.80;58.60
7790;DHT22;3939;57.130;-2.087;2018-03-01T01:31:15;-0.80;58.80
7790;DHT22;3939;57.130;-2.087;2018-03-01T01:33:42;-0.80;60.10
7790;DHT22;3939;57.130;-2.087;2018-03-01T01:36:09;-0.70;59.90
7790;DHT22;3939;57.130;-2.087;2018-03-01T01:38:36;-0.60;60.90
7790;DHT22;3939;57.130;-2.087;2018-03-01T01:41:02;-0.60;60.80
7790;DHT22;3939;57.130;-2.087;2018-03-01T01:43:30;-0.70;61.90
7790;DHT22;3939;57.130;-2.087;2018-03-01T01:45:57;-0.70;61.90
7790;DHT22;3939;57.130;-2.087;2018-03-01T01:48:23;-0.80;62.30
7790;DHT22;3939;57.130;-2.087;2018-03-01T01:51:04;-0.80;61.30
7790;DHT22;3939;57.130;-2.087;2018-03-01T01:53:31;-0.80;59.80
7790;DHT22;3939;57.130;-2.087;2018-03-01T01:55:58;-0.80;58.50
7790;DHT22;3939;57.130;-2.087;2018-03-01T01:58:24;-0.80;58.40
7790;DHT22;3939;57.130;-2.087;2018-03-01T02:00:51;-0.70;58.20
7790;DHT22;3939;57.130;-2.087;2018-03-01T02:03:19;-0.60;58.20
7790;DHT22;3939;57.130;-2.087;2018-03-01T02:05:45;-0.60;58.20
7790;DHT22;3939;57.130;-2.087;2018-03-01T02:08:12;-0.50;57.60
7790;DHT22;3939;57.130;-2.087;2018-03-01T02:10:39;-0.50;57.00
7790;DHT22;3939;57.130;-2.087;2018-03-01T02:13:06;-0.50;57.50
7790;DHT22;3939;57.130;-2.087;2018-03-01T02:15:33;-0.50;57.40
7790;DHT22;3939;57.130;-2.087;2018-03-01T02:18:01;-0.40;58.80
7790;DHT22;3939;57.130;-2.087;2018-03-01T02:20:28;-0.40;58.80
7790;DHT22;3939;57.130;-2.087;2018-03-01T02:22:54;-0.30;60.70
7790;DHT22;3939;57.130;-2.087;2018-03-01T02:25:21;-0.40;64.10
7790;DHT22;3939;57.130;-2.087;2018-03-01T02:27:48;-0.60;66.00
7790;DHT22;3939;57.130;-2.087;2018-03-01T02:30:27;-0.70;67.60
7790;DHT22;3939;57.130;-2.087;2018-03-01T02:32:54;-0.70;67.20
7790;DHT22;3939;57.130;-2.087;2018-03-01T02:35:20;-0.70;66.30
7790;DHT22;3939;57.130;-2.087;2018-03-01T02:37:48;-0.80;65.90
7790;DHT22;3939;57.130;-2.087;2018-03-01T02:40:15;-0.90;65.70
7790;DHT22;3939;57.130;-2.087;2018-03-01T02:42:42;-0.90;65.00
7790;DHT22;3939;57.130;-2.087;2018-03-01T02:45:09;-0.90;64.50
7790;DHT22;3939;57.130;-2.087;2018-03-01T02:47:35;-0.80;65.00
7790;DHT22;3939;57.130;-2.087;2018-03-01T02:50:02;-0.80;62.10
7790;DHT22;3939;57.130;-2.087;2018-03-01T02:52:29;-0.70;61.40
7790;DHT22;3939;57.130;-2.087;2018-03-01T02:54:56;-0.50;62.00
7790;DHT22;3939;57.130;-2.087;2018-03-01T02:57:22;-0.50;65.00
7790;DHT22;3939;57.130;-2.087;2018-03-01T02:59:49;-0.50;64.30
7790;DHT22;3939;57.130;-2.087;2018-03-01T03:02:19;-0.60;63.60
7790;DHT22;3939;57.130;-2.087;2018-03-01T03:04:46;-0.70;63.40
7790;DHT22;3939;57.130;-2.087;2018-03-01T03:07:13;-0.70;63.30
7790;DHT22;3939;57.130;-2.087;2018-03-01T03:09:40;-0.60;61.30
7790;DHT22;3939;57.130;-2.087;2018-03-01T03:12:07;-0.60;60.40
7790;DHT22;3939;57.130;-2.087;2018-03-01T03:14:33;-0.50;59.60
7790;DHT22;3939;57.130;-2.087;2018-03-01T03:17:00;-0.50;59.50
7790;DHT22;3939;57.130;-2.087;2018-03-01T03:19:27;-0.50;59.60
7790;DHT22;3939;57.130;-2.087;2018-03-01T03:21:54;-0.40;59.60
7790;DHT22;3939;57.130;-2.087;2018-03-01T03:24:20;-0.40;59.30
7790;DHT22;3939;57.130;-2.087;2018-03-01T03:26:47;-0.30;59.90
7790;DHT22;3939;57.130;-2.087;2018-03-01T03:29:14;-0.30;60.10
7790;DHT22;3939;57.130;-2.087;2018-03-01T03:31:41;-0.20;61.60
7790;DHT22;3939;57.130;-2.087;2018-03-01T03:34:07;-0.10;61.50
7790;DHT22;3939;57.130;-2.087;2018-03-01T03:36:34;-0.10;60.80
7790;DHT22;3939;57.130;-2.087;2018-03-01T03:39:03;-0.20;59.30
7790;DHT22;3939;57.130;-2.087;2018-03-01T03:41:29;-0.10;59.40
7790;DHT22;3939;57.130;-2.087;2018-03-01T03:43:55;-0.20;61.40
7790;DHT22;3939;57.130;-2.087;2018-03-01T03:46:22;-0.10;61.90
7790;DHT22;3939;57.130;-2.087;2018-03-01T03:48:49;-0.20;62.50
7790;DHT22;3939;57.130;-2.087;2018-03-01T03:51:16;-0.20;63.10
7790;DHT22;3939;57.130;-2.087;2018-03-01T03:53:42;-0.20;62.10
7790;DHT22;3939;57.130;-2.087;2018-03-01T03:56:10;-0.20;61.10
7790;DHT22;3939;57.130;-2.087;2018-03-01T03:58:37;-0.20;61.10
7790;DHT22;3939;57.130;-2.087;2018-03-01T04:01:03;-0.20;62.00
7790;DHT22;3939;57.130;-2.087;2018-03-01T04:03:30;-0.20;59.40
7790;DHT22;3939;57.130;-2.087;2018-03-01T04:05:57;-0.10;60.10
7790;DHT22;3939;57.130;-2.087;2018-03-01T04:08:24;-0.20;64.00
7790;DHT22;3939;57.130;-2.087;2018-03-01T04:10:50;-0.30;63.80
