sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
5331;SDS011;3121;57.138;-2.077;2018-02-07T00:01:36;27.53;;;7.17;;
5331;SDS011;3121;57.138;-2.077;2018-02-07T00:04:04;31.40;;;9.30;;
5331;SDS011;3121;57.138;-2.077;2018-02-07T00:06:31;21.87;;;6.13;;
5331;SDS011;3121;57.138;-2.077;2018-02-07T00:08:59;18.47;;;4.80;;
5331;SDS011;3121;57.138;-2.077;2018-02-07T00:11:26;39.37;;;10.40;;
5331;SDS011;3121;57.138;-2.077;2018-02-07T00:13:55;29.73;;;7.30;;
5331;SDS011;3121;57.138;-2.077;2018-02-07T00:16:22;21.60;;;7.80;;
5331;SDS011;3121;57.138;-2.077;2018-02-07T00:18:50;23.63;;;6.80;;
5331;SDS011;3121;57.138;-2.077;2018-02-07T00:21:17;31.03;;;9.10;;
5331;SDS011;3121;57.138;-2.077;2018-02-07T00:23:45;11.70;;;3.83;;
5331;SDS011;3121;57.138;-2.077;2018-02-07T00:26:12;41.30;;;11.33;;
5331;SDS011;3121;57.138;-2.077;2018-02-07T00:28:40;5.80;;;2.00;;
5331;SDS011;3121;57.138;-2.077;2018-02-07T00:31:07;18.50;;;4.73;;
5331;SDS011;3121;57.138;-2.077;2018-02-07T00:33:35;13.20;;;4.93;;
5331;SDS011;3121;57.138;-2.077;2018-02-07T00:36:02;22.70;;;5.80;;
5331;SDS011;3121;57.138;-2.077;2018-02-07T00:38:30;5.80;;;1.60;;
5331;SDS011;3121;57.138;-2.077;2018-02-07T00:40:58;4.13;;;1.40;;
5331;SDS011;3121;57.138;-2.077;2018-02-07T00:43:25;5.40;;;2.67;;
5331;SDS011;3121;57.138;-2.077;2018-02-07T00:45:53;4.70;;;1.67;;
5331;SDS011;3121;57.138;-2.077;2018-02-07T00:48:20;8.60;;;1.90;;
5331;SDS011;3121;57.138;-2.077;2018-02-07T00:50:48;8.83;;;2.00;;
