sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
15462;SDS011;7832;57.125;-2.102;2018-12-29T00:01:33;10.70;;;2.23;;
15462;SDS011;7832;57.125;-2.102;2018-12-29T00:04:01;9.67;;;2.27;;
15462;SDS011;7832;57.125;-2.102;2018-12-29T00:06:30;12.40;;;3.03;;
15462;SDS011;7832;57.125;-2.102;2018-12-29T00:08:58;8.27;;;2.13;;
15462;SDS011;7832;57.125;-2.102;2018-12-29T00:11:27;9.70;;;2.67;;
15462;SDS011;7832;57.125;-2.102;2018-12-29T00:13:57;8.50;;;2.30;;
15462;SDS011;7832;57.125;-2.102;2018-12-29T00:16:26;8.17;;;2.07;;
15462;SDS011;7832;57.125;-2.102;2018-12-29T00:18:55;5.93;;;1.80;;
15462;SDS011;7832;57.125;-2.102;2018-12-29T00:21:28;5.80;;;1.97;;
15462;SDS011;7832;57.125;-2.102;2018-12-29T00:24:06;11.17;;;2.73;;
15462;SDS011;7832;57.125;-2.102;2018-12-29T00:26:39;8.87;;;1.90;;
15462;SDS011;7832;57.125;-2.102;2018-12-29T00:29:09;11.50;;;2.73;;
15462;SDS011;7832;57.125;-2.102;2018-12-29T00:31:38;9.13;;;2.00;;
15462;SDS011;7832;57.125;-2.102;2018-12-29T00:34:07;7.17;;;2.57;;
15462;SDS011;7832;57.125;-2.102;2018-12-29T00:36:36;11.53;;;2.43;;
15462;SDS011;7832;57.125;-2.102;2018-12-29T00:39:04;10.57;;;2.37;;
15462;SDS011;7832;57.125;-2.102;2018-12-29T00:41:33;11.30;;;2.00;;
15462;SDS011;7832;57.125;-2.102;2018-12-29T00:44:02;12.77;;;2.70;;
15462;SDS011;7832;57.125;-2.102;2018-12-29T00:46:30;12.07;;;2.07;;
15462;SDS011;7832;57.125;-2.102;2018-12-29T00:48:59;15.47;;;2.60;;
15462;SDS011;7832;57.125;-2.102;2018-12-29T00:51:28;11.07;;;2.40;;
15462;SDS011;7832;57.125;-2.102;2018-12-29T00:53:56;10.10;;;2.40;;
15462;SDS011;7832;57.125;-2.102;2018-12-29T00:56:25;12.40;;;2.33;;
15462;SDS011;7832;57.125;-2.102;2018-12-29T00:58:53;11.67;;;2.50;;
15462;SDS011;7832;57.125;-2.102;2018-12-29T01:01:22;15.60;;;2.50;;
15462;SDS011;7832;57.125;-2.102;2018-12-29T01:03:51;14.57;;;2.70;;
15462;SDS011;7832;57.125;-2.102;2018-12-29T01:06:19;13.80;;;2.47;;
15462;SDS011;7832;57.125;-2.102;2018-12-29T01:08:48;15.00;;;2.63;;
15462;SDS011;7832;57.125;-2.102;2018-12-29T01:11:16;9.33;;;2.33;;
15462;SDS011;7832;57.125;-2.102;2018-12-29T01:13:45;7.73;;;2.30;;
15462;SDS011;7832;57.125;-2.102;2018-12-29T01:16:13;11.27;;;2.90;;
15462;SDS011;7832;57.125;-2.102;2018-12-29T01:18:42;13.50;;;2.30;;
15462;SDS011;7832;57.125;-2.102;2018-12-29T01:21:11;14.90;;;3.07;;
15462;SDS011;7832;57.125;-2.102;2018-12-29T01:23:39;10.10;;;2.53;;
15462;SDS011;7832;57.125;-2.102;2018-12-29T01:26:08;11.17;;;2.50;;
15462;SDS011;7832;57.125;-2.102;2018-12-29T01:28:36;8.77;;;2.13;;
15462;SDS011;7832;57.125;-2.102;2018-12-29T01:31:05;16.50;;;2.50;;
15462;SDS011;7832;57.125;-2.102;2018-12-29T01:33:34;14.33;;;2.30;;
15462;SDS011;7832;57.125;-2.102;2018-12-29T01:36:02;10.53;;;2.37;;
15462;SDS011;7832;57.125;-2.102;2018-12-29T01:38:31;14.47;;;3.00;;
15462;SDS011;7832;57.125;-2.102;2018-12-29T01:40:59;10.97;;;2.20;;
15462;SDS011;7832;57.125;-2.102;2018-12-29T01:43:28;7.50;;;2.10;;
15462;SDS011;7832;57.125;-2.102;2018-12-29T01:45:56;6.87;;;2.20;;
15462;SDS011;7832;57.125;-2.102;2018-12-29T01:48:25;12.57;;;2.53;;
15462;SDS011;7832;57.125;-2.102;2018-12-29T01:50:53;16.03;;;2.67;;
15462;SDS011;7832;57.125;-2.102;2018-12-29T01:53:22;10.77;;;2.13;;
15462;SDS011;7832;57.125;-2.102;2018-12-29T01:55:51;9.90;;;2.47;;
15462;SDS011;7832;57.125;-2.102;2018-12-29T01:58:19;18.13;;;3.30;;
15462;SDS011;7832;57.125;-2.102;2018-12-29T02:00:48;13.10;;;2.30;;
15462;SDS011;7832;57.125;-2.102;2018-12-29T02:03:16;11.37;;;2.10;;
15462;SDS011;7832;57.125;-2.102;2018-12-29T02:05:45;17.07;;;2.83;;
15462;SDS011;7832;57.125;-2.102;2018-12-29T02:08:13;18.40;;;3.33;;
15462;SDS011;7832;57.125;-2.102;2018-12-29T02:10:42;13.13;;;2.93;;
15462;SDS011;7832;57.125;-2.102;2018-12-29T02:13:10;15.33;;;4.40;;
15462;SDS011;7832;57.125;-2.102;2018-12-29T02:15:39;16.53;;;3.70;;
15462;SDS011;7832;57.125;-2.102;2018-12-29T02:18:07;25.33;;;4.67;;
15462;SDS011;7832;57.125;-2.102;2018-12-29T02:20:36;13.63;;;3.90;;
15462;SDS011;7832;57.125;-2.102;2018-12-29T02:23:05;11.70;;;4.17;;
15462;SDS011;7832;57.125;-2.102;2018-12-29T02:25:34;20.57;;;5.33;;
15462;SDS011;7832;57.125;-2.102;2018-12-29T02:28:02;17.37;;;4.73;;
15462;SDS011;7832;57.125;-2.102;2018-12-29T02:30:31;13.87;;;5.47;;
15462;SDS011;7832;57.125;-2.102;2018-12-29T02:32:59;17.50;;;5.70;;
15462;SDS011;7832;57.125;-2.102;2018-12-29T02:35:28;20.87;;;7.17;;
15462;SDS011;7832;57.125;-2.102;2018-12-29T02:37:56;23.33;;;6.03;;
15462;SDS011;7832;57.125;-2.102;2018-12-29T02:40:25;21.70;;;6.63;;
15462;SDS011;7832;57.125;-2.102;2018-12-29T02:42:54;26.80;;;6.43;;
15462;SDS011;7832;57.125;-2.102;2018-12-29T02:45:22;22.50;;;5.40;;
15462;SDS011;7832;57.125;-2.102;2018-12-29T02:47:51;17.00;;;5.43;;
15462;SDS011;7832;57.125;-2.102;2018-12-29T02:50:19;21.27;;;4.07;;
15462;SDS011;7832;57.125;-2.102;2018-12-29T02:52:48;26.03;;;4.17;;
15462;SDS011;7832;57.125;-2.102;2018-12-29T02:55:16;20.37;;;3.00;;
15462;SDS011;7832;57.125;-2.102;2018-12-29T02:57:45;17.00;;;3.23;;
15462;SDS011;7832;57.125;-2.102;2018-12-29T03:00:13;13.00;;;2.50;;
15462;SDS011;7832;57.125;-2.102;2018-12-29T03:02:42;17.00;;;2.43;;
15462;SDS011;7832;57.125;-2.102;2018-12-29T03:05:10;17.00;;;2.60;;
15462;SDS011;7832;57.125;-2.102;2018-12-29T03:07:39;20.20;;;3.07;;
15462;SDS011;7832;57.125;-2.102;2018-12-29T03:10:07;13.73;;;2.33;;
15462;SDS011;7832;57.125;-2.102;2018-12-29T03:12:36;17.70;;;2.90;;
15462;SDS011;7832;57.125;-2.102;2018-12-29T03:15:05;18.67;;;2.77;;
15462;SDS011;7832;57.125;-2.102;2018-12-29T03:17:33;20.37;;;3.13;;
15462;SDS011;7832;57.125;-2.102;2018-12-29T03:20:02;19.27;;;2.83;;
15462;SDS011;7832;57.125;-2.102;2018-12-29T03:22:30;21.90;;;3.33;;
15462;SDS011;7832;57.125;-2.102;2018-12-29T03:24:59;20.67;;;3.40;;
15462;SDS011;7832;57.125;-2.102;2018-12-29T03:27:27;13.40;;;2.80;;
15462;SDS011;7832;57.125;-2.102;2018-12-29T03:29:56;21.67;;;3.70;;
15462;SDS011;7832;57.125;-2.102;2018-12-29T03:32:24;15.47;;;3.30;;
15462;SDS011;7832;57.125;-2.102;2018-12-29T03:34:53;18.10;;;3.03;;
15462;SDS011;7832;57.125;-2.102;2018-12-29T03:37:22;16.30;;;2.93;;
15462;SDS011;7832;57.125;-2.102;2018-12-29T03:39:50;16.70;;;3.80;;
15462;SDS011;7832;57.125;-2.102;2018-12-29T03:42:19;13.83;;;3.40;;
15462;SDS011;7832;57.125;-2.102;2018-12-29T03:44:47;14.30;;;3.37;;
15462;SDS011;7832;57.125;-2.102;2018-12-29T03:47:16;15.60;;;3.00;;
15462;SDS011;7832;57.125;-2.102;2018-12-29T03:49:44;16.10;;;3.23;;
15462;SDS011;7832;57.125;-2.102;2018-12-29T03:52:13;21.50;;;4.20;;
15462;SDS011;7832;57.125;-2.102;2018-12-29T03:54:41;16.10;;;3.27;;
15462;SDS011;7832;57.125;-2.102;2018-12-29T03:57:10;22.97;;;4.20;;
15462;SDS011;7832;57.125;-2.102;2018-12-29T03:59:38;19.03;;;3.80;;
15462;SDS011;7832;57.125;-2.102;2018-12-29T04:02:07;15.17;;;3.63;;
15462;SDS011;7832;57.125;-2.102;2018-12-29T04:04:35;18.70;;;4.20;;
15462;SDS011;7832;57.125;-2.102;2018-12-29T04:07:04;18.10;;;3.97;;
15462;SDS011;7832;57.125;-2.102;2018-12-29T04:09:33;13.63;;;4.00;;
15462;SDS011;7832;57.125;-2.102;2018-12-29T04:12:04;20.27;;;4.80;;
15462;SDS011;7832;57.125;-2.102;2018-12-29T04:14:34;19.13;;;5.40;;
15462;SDS011;7832;57.125;-2.102;2018-12-29T04:17:03;16.97;;;4.70;;
15462;SDS011;7832;57.125;-2.102;2018-12-29T04:19:31;19.30;;;5.23;;
15462;SDS011;7832;57.125;-2.102;2018-12-29T04:22:00;19.50;;;6.00;;
15462;SDS011;7832;57.125;-2.102;2018-12-29T04:24:28;18.83;;;5.30;;
15462;SDS011;7832;57.125;-2.102;2018-12-29T04:26:57;21.13;;;6.83;;
15462;SDS011;7832;57.125;-2.102;2018-12-29T04:29:25;16.03;;;5.30;;
15462;SDS011;7832;57.125;-2.102;2018-12-29T04:31:54;14.63;;;6.10;;
15462;SDS011;7832;57.125;-2.102;2018-12-29T04:34:22;16.90;;;6.33;;
15462;SDS011;7832;57.125;-2.102;2018-12-29T04:36:51;16.33;;;6.33;;
15462;SDS011;7832;57.125;-2.102;2018-12-29T04:39:19;12.03;;;6.20;;
15462;SDS011;7832;57.125;-2.102;2018-12-29T04:41:48;9.97;;;5.37;;
15462;SDS011;7832;57.125;-2.102;2018-12-29T04:44:16;9.30;;;5.37;;
15462;SDS011;7832;57.125;-2.102;2018-12-29T04:46:45;15.20;;;5.90;;
15462;SDS011;7832;57.125;-2.102;2018-12-29T04:49:13;10.13;;;5.67;;
15462;SDS011;7832;57.125;-2.102;2018-12-29T04:51:42;10.00;;;5.77;;
15462;SDS011;7832;57.125;-2.102;2018-12-29T04:54:10;10.33;;;5.47;;
15462;SDS011;7832;57.125;-2.102;2018-12-29T04:56:39;9.10;;;6.60;;
15462;SDS011;7832;57.125;-2.102;2018-12-29T04:59:08;7.43;;;5.60;;
15462;SDS011;7832;57.125;-2.102;2018-12-29T05:01:36;9.57;;;5.50;;
15462;SDS011;7832;57.125;-2.102;2018-12-29T05:04:05;10.40;;;6.27;;
