sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
5332;DHT22;3121;57.138;-2.077;2018-01-27T00:00:20;5.20;90.90
5332;DHT22;3121;57.138;-2.077;2018-01-27T00:02:47;5.20;90.90
5332;DHT22;3121;57.138;-2.077;2018-01-27T00:05:15;5.20;90.90
5332;DHT22;3121;57.138;-2.077;2018-01-27T00:07:42;5.20;90.90
5332;DHT22;3121;57.138;-2.077;2018-01-27T00:10:10;5.20;90.90
5332;DHT22;3121;57.138;-2.077;2018-01-27T00:12:38;5.30;91.00
5332;DHT22;3121;57.138;-2.077;2018-01-27T00:15:06;5.30;91.00
5332;DHT22;3121;57.138;-2.077;2018-01-27T00:17:34;5.30;91.00
5332;DHT22;3121;57.138;-2.077;2018-01-27T00:20:02;5.30;91.00
5332;DHT22;3121;57.138;-2.077;2018-01-27T00:22:55;5.20;91.20
5332;DHT22;3121;57.138;-2.077;2018-01-27T00:25:22;5.20;91.20
5332;DHT22;3121;57.138;-2.077;2018-01-27T00:27:50;5.20;91.20
5332;DHT22;3121;57.138;-2.077;2018-01-27T00:30:17;5.30;91.20
5332;DHT22;3121;57.138;-2.077;2018-01-27T00:32:45;5.30;91.30
5332;DHT22;3121;57.138;-2.077;2018-01-27T00:35:13;5.20;91.20
5332;DHT22;3121;57.138;-2.077;2018-01-27T00:37:40;5.30;91.30
5332;DHT22;3121;57.138;-2.077;2018-01-27T00:40:09;5.30;91.30
5332;DHT22;3121;57.138;-2.077;2018-01-27T00:42:37;5.30;91.30
5332;DHT22;3121;57.138;-2.077;2018-01-27T00:45:04;5.30;91.30
5332;DHT22;3121;57.138;-2.077;2018-01-27T00:47:32;5.30;91.30
5332;DHT22;3121;57.138;-2.077;2018-01-27T00:50:01;5.30;91.30
5332;DHT22;3121;57.138;-2.077;2018-01-27T00:52:29;5.30;91.20
5332;DHT22;3121;57.138;-2.077;2018-01-27T00:54:56;5.30;91.30
5332;DHT22;3121;57.138;-2.077;2018-01-27T00:57:25;5.30;91.40
5332;DHT22;3121;57.138;-2.077;2018-01-27T00:59:53;5.20;91.40
5332;DHT22;3121;57.138;-2.077;2018-01-27T01:02:31;5.30;91.40
5332;DHT22;3121;57.138;-2.077;2018-01-27T01:04:59;5.30;91.40
5332;DHT22;3121;57.138;-2.077;2018-01-27T01:07:31;5.30;91.40
5332;DHT22;3121;57.138;-2.077;2018-01-27T01:10:00;5.30;91.50
5332;DHT22;3121;57.138;-2.077;2018-01-27T01:12:29;5.30;91.60
5332;DHT22;3121;57.138;-2.077;2018-01-27T01:15:05;5.30;91.70
5332;DHT22;3121;57.138;-2.077;2018-01-27T01:17:37;5.30;91.80
5332;DHT22;3121;57.138;-2.077;2018-01-27T01:20:29;5.30;91.80
5332;DHT22;3121;57.138;-2.077;2018-01-27T01:23:00;5.20;91.80
5332;DHT22;3121;57.138;-2.077;2018-01-27T01:25:28;5.30;91.80
5332;DHT22;3121;57.138;-2.077;2018-01-27T01:27:56;5.30;91.70
5332;DHT22;3121;57.138;-2.077;2018-01-27T01:30:24;5.20;91.80
5332;DHT22;3121;57.138;-2.077;2018-01-27T01:32:51;5.20;91.70
5332;DHT22;3121;57.138;-2.077;2018-01-27T01:35:19;5.20;91.80
5332;DHT22;3121;57.138;-2.077;2018-01-27T01:37:47;5.20;91.80
5332;DHT22;3121;57.138;-2.077;2018-01-27T01:40:20;5.20;91.90
5332;DHT22;3121;57.138;-2.077;2018-01-27T01:42:48;5.20;91.90
5332;DHT22;3121;57.138;-2.077;2018-01-27T01:45:27;5.20;91.90
5332;DHT22;3121;57.138;-2.077;2018-01-27T01:47:55;5.20;91.90
5332;DHT22;3121;57.138;-2.077;2018-01-27T01:50:22;5.20;92.10
5332;DHT22;3121;57.138;-2.077;2018-01-27T01:52:56;5.20;92.10
5332;DHT22;3121;57.138;-2.077;2018-01-27T01:55:28;5.20;92.20
5332;DHT22;3121;57.138;-2.077;2018-01-27T01:57:59;5.20;92.20
5332;DHT22;3121;57.138;-2.077;2018-01-27T02:00:26;5.20;92.20
5332;DHT22;3121;57.138;-2.077;2018-01-27T02:02:55;5.20;92.30
5332;DHT22;3121;57.138;-2.077;2018-01-27T02:05:22;5.30;92.40
5332;DHT22;3121;57.138;-2.077;2018-01-27T02:07:50;5.30;92.30
5332;DHT22;3121;57.138;-2.077;2018-01-27T02:10:17;5.30;92.30
5332;DHT22;3121;57.138;-2.077;2018-01-27T02:12:45;5.30;92.30
5332;DHT22;3121;57.138;-2.077;2018-01-27T02:15:13;5.40;92.30
