sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
5332;DHT22;3121;57.138;-2.077;2018-12-15T00:02:14;5.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-15T00:04:41;5.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-15T00:07:07;5.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-15T00:09:34;5.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-15T00:12:01;5.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-15T00:14:28;5.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-15T00:16:54;5.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-15T00:19:21;5.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-15T00:21:48;5.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-15T00:24:14;5.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-15T00:26:41;5.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-15T00:29:08;5.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-15T00:31:34;5.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-15T00:34:01;5.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-15T00:36:28;5.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-15T00:38:54;5.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-15T00:41:21;5.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-15T00:43:48;5.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-15T00:46:15;5.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-15T00:48:41;5.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-15T00:51:08;5.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-15T00:53:35;5.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-15T00:56:01;5.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-15T00:58:28;5.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-15T01:00:55;5.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-15T01:03:21;5.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-15T01:05:48;5.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-15T01:08:15;5.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-15T01:10:41;5.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-15T01:13:08;5.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-15T01:15:35;5.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-15T01:18:07;5.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-15T01:20:33;5.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-15T01:23:00;5.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-15T01:25:28;5.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-15T01:27:54;5.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-15T01:30:21;5.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-15T01:32:48;5.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-15T01:35:14;5.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-15T01:37:41;5.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-15T01:40:08;5.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-15T01:42:34;5.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-15T01:45:01;5.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-15T01:47:28;5.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-15T01:49:55;5.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-15T01:52:21;5.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-15T01:54:48;5.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-15T01:57:15;5.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-15T01:59:41;5.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-15T02:02:08;5.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-15T02:04:35;5.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-15T02:07:01;5.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-15T02:09:28;5.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-15T02:11:55;5.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-15T02:14:22;5.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-15T02:16:48;5.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-15T02:19:15;5.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-15T02:21:42;5.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-15T02:24:08;5.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-15T02:26:35;5.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-15T02:29:02;5.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-15T02:31:29;5.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-15T02:33:55;5.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-15T02:36:22;5.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-15T02:38:49;5.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-15T02:41:15;5.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-15T02:43:42;5.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-15T02:46:09;5.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-15T02:48:35;5.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-15T02:51:02;5.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-15T02:53:29;5.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-15T02:55:55;5.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-15T02:58:22;5.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-15T03:00:49;5.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-15T03:03:15;5.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-15T03:05:42;5.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-15T03:08:09;5.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-15T03:10:36;5.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-15T03:13:02;5.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-15T03:15:29;5.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-15T03:17:56;5.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-15T03:20:22;5.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-15T03:22:49;5.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-15T03:25:16;5.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-15T03:27:42;5.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-15T03:30:09;5.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-15T03:32:36;5.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-15T03:35:02;5.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-15T03:37:29;5.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-15T03:39:56;5.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-15T03:42:22;5.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-15T03:44:49;5.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-15T03:47:16;5.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-15T03:49:42;5.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-15T03:52:09;5.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-15T03:54:36;5.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-15T03:57:02;5.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-15T03:59:29;5.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-15T04:01:56;5.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-15T04:04:23;5.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-15T04:06:49;5.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-15T04:09:16;5.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-15T04:11:43;5.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-15T04:14:09;5.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-15T04:16:36;5.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-15T04:19:03;5.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-15T04:21:29;5.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-15T04:23:56;5.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-15T04:26:23;5.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-15T04:28:49;5.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-15T04:31:16;5.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-15T04:33:43;5.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-15T04:36:13;5.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-15T04:38:40;5.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-15T04:41:07;5.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-15T04:43:34;5.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-15T04:46:00;5.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-15T04:48:27;5.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-15T04:50:54;5.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-15T04:53:20;5.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-15T04:55:47;5.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-15T04:58:14;5.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-15T05:00:40;5.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-15T05:03:07;5.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-15T05:05:34;5.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-15T05:08:01;5.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-15T05:10:27;5.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-15T05:12:54;5.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-15T05:15:21;5.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-15T05:17:47;5.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-15T05:20:14;5.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-15T05:22:41;5.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-15T05:25:07;5.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-15T05:27:34;5.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-15T05:30:01;5.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-15T05:32:27;5.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-15T05:34:54;5.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-15T05:37:21;5.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-15T05:39:47;5.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-15T05:42:14;5.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-15T05:44:41;5.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-15T05:47:07;5.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-15T05:49:34;5.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-15T05:52:01;5.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-15T05:54:28;5.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-15T05:56:54;5.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-15T05:59:21;5.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-15T06:01:48;5.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-15T06:04:14;5.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-15T06:06:41;5.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-15T06:09:08;5.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-15T06:11:34;5.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-15T06:14:01;5.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-15T06:16:28;5.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-15T06:18:54;5.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-15T06:21:21;5.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-15T06:23:48;5.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-15T06:26:14;5.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-15T06:28:41;5.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-15T06:31:08;5.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-15T06:33:34;5.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-15T06:36:01;5.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-15T06:38:28;5.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-15T06:40:54;5.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-15T06:43:21;5.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-15T06:45:48;5.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-15T06:48:15;5.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-15T06:50:42;5.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-15T06:53:09;5.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-15T06:55:35;5.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-15T06:58:02;5.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-15T07:00:29;5.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-15T07:02:55;5.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-15T07:05:22;5.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-15T07:07:49;5.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-15T07:10:15;5.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-15T07:12:42;5.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-15T07:15:09;5.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-15T07:17:35;5.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-15T07:20:04;5.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-15T07:22:30;5.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-15T07:24:57;5.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-15T07:27:24;5.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-15T07:29:51;5.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-15T07:32:17;5.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-15T07:34:44;5.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-15T07:37:11;5.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-15T07:39:37;5.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-15T07:42:04;5.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-15T07:44:31;5.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-15T07:46:57;5.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-15T07:49:24;5.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-15T07:51:51;5.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-15T07:54:17;5.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-15T07:56:44;5.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-12-15T07:59:11;5.90;99.90
