sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
15463;DHT22;7832;57.125;-2.102;2018-08-16T00:01:27;17.10;70.70
15463;DHT22;7832;57.125;-2.102;2018-08-16T00:03:55;17.00;70.70
15463;DHT22;7832;57.125;-2.102;2018-08-16T00:06:23;17.00;71.10
15463;DHT22;7832;57.125;-2.102;2018-08-16T00:08:51;17.00;71.00
15463;DHT22;7832;57.125;-2.102;2018-08-16T00:11:19;17.00;71.10
15463;DHT22;7832;57.125;-2.102;2018-08-16T00:13:47;16.90;71.10
15463;DHT22;7832;57.125;-2.102;2018-08-16T00:16:15;17.00;71.40
15463;DHT22;7832;57.125;-2.102;2018-08-16T00:18:43;16.90;71.40
15463;DHT22;7832;57.125;-2.102;2018-08-16T00:21:11;16.90;71.20
15463;DHT22;7832;57.125;-2.102;2018-08-16T00:23:39;16.90;71.40
15463;DHT22;7832;57.125;-2.102;2018-08-16T00:26:07;16.90;71.70
15463;DHT22;7832;57.125;-2.102;2018-08-16T00:28:35;16.80;71.70
15463;DHT22;7832;57.125;-2.102;2018-08-16T00:31:03;16.80;72.20
15463;DHT22;7832;57.125;-2.102;2018-08-16T00:33:31;16.80;72.20
15463;DHT22;7832;57.125;-2.102;2018-08-16T00:35:59;16.70;72.20
15463;DHT22;7832;57.125;-2.102;2018-08-16T00:38:26;16.70;72.50
15463;DHT22;7832;57.125;-2.102;2018-08-16T00:40:54;16.70;72.50
15463;DHT22;7832;57.125;-2.102;2018-08-16T00:43:22;16.70;72.50
15463;DHT22;7832;57.125;-2.102;2018-08-16T00:45:50;16.70;72.50
15463;DHT22;7832;57.125;-2.102;2018-08-16T00:48:19;16.70;72.40
15463;DHT22;7832;57.125;-2.102;2018-08-16T00:50:47;16.70;72.50
15463;DHT22;7832;57.125;-2.102;2018-08-16T00:53:15;16.70;72.50
15463;DHT22;7832;57.125;-2.102;2018-08-16T00:55:43;16.70;72.50
15463;DHT22;7832;57.125;-2.102;2018-08-16T00:58:11;16.70;72.50
15463;DHT22;7832;57.125;-2.102;2018-08-16T01:00:39;16.60;72.80
15463;DHT22;7832;57.125;-2.102;2018-08-16T01:03:07;16.50;73.10
15463;DHT22;7832;57.125;-2.102;2018-08-16T01:05:35;16.50;73.00
15463;DHT22;7832;57.125;-2.102;2018-08-16T01:08:03;16.50;73.10
15463;DHT22;7832;57.125;-2.102;2018-08-16T01:10:31;16.50;73.00
15463;DHT22;7832;57.125;-2.102;2018-08-16T01:12:59;16.30;73.50
15463;DHT22;7832;57.125;-2.102;2018-08-16T01:15:27;16.30;73.80
15463;DHT22;7832;57.125;-2.102;2018-08-16T01:17:55;16.30;73.90
15463;DHT22;7832;57.125;-2.102;2018-08-16T01:20:24;16.20;74.90
15463;DHT22;7832;57.125;-2.102;2018-08-16T01:22:51;16.20;74.50
15463;DHT22;7832;57.125;-2.102;2018-08-16T01:27:49;16.20;74.30
15463;DHT22;7832;57.125;-2.102;2018-08-16T01:30:17;16.30;74.00
15463;DHT22;7832;57.125;-2.102;2018-08-16T01:32:45;16.40;74.30
15463;DHT22;7832;57.125;-2.102;2018-08-16T01:35:13;16.50;74.10
15463;DHT22;7832;57.125;-2.102;2018-08-16T01:37:40;16.50;73.80
15463;DHT22;7832;57.125;-2.102;2018-08-16T01:40:08;16.50;73.70
15463;DHT22;7832;57.125;-2.102;2018-08-16T01:42:36;16.50;73.20
15463;DHT22;7832;57.125;-2.102;2018-08-16T01:45:05;16.60;73.50
15463;DHT22;7832;57.125;-2.102;2018-08-16T01:47:33;16.60;73.50
15463;DHT22;7832;57.125;-2.102;2018-08-16T01:50:01;16.60;73.40
15463;DHT22;7832;57.125;-2.102;2018-08-16T01:52:29;16.60;73.20
15463;DHT22;7832;57.125;-2.102;2018-08-16T01:54:57;16.70;73.60
15463;DHT22;7832;57.125;-2.102;2018-08-16T01:57:25;16.60;73.40
15463;DHT22;7832;57.125;-2.102;2018-08-16T01:59:53;16.60;73.30
15463;DHT22;7832;57.125;-2.102;2018-08-16T02:02:21;16.60;73.10
15463;DHT22;7832;57.125;-2.102;2018-08-16T02:04:49;16.60;73.20
15463;DHT22;7832;57.125;-2.102;2018-08-16T02:07:17;16.50;73.20
15463;DHT22;7832;57.125;-2.102;2018-08-16T02:09:45;16.50;72.90
15463;DHT22;7832;57.125;-2.102;2018-08-16T02:12:13;16.60;73.20
15463;DHT22;7832;57.125;-2.102;2018-08-16T02:14:41;16.60;73.10
15463;DHT22;7832;57.125;-2.102;2018-08-16T02:17:09;16.60;73.10
15463;DHT22;7832;57.125;-2.102;2018-08-16T02:19:37;16.60;73.10
15463;DHT22;7832;57.125;-2.102;2018-08-16T02:22:05;16.60;73.10
15463;DHT22;7832;57.125;-2.102;2018-08-16T02:24:33;16.70;73.10
15463;DHT22;7832;57.125;-2.102;2018-08-16T02:27:01;16.70;73.10
15463;DHT22;7832;57.125;-2.102;2018-08-16T02:29:29;16.70;72.80
15463;DHT22;7832;57.125;-2.102;2018-08-16T02:31:57;16.70;72.90
15463;DHT22;7832;57.125;-2.102;2018-08-16T02:34:25;16.60;72.80
15463;DHT22;7832;57.125;-2.102;2018-08-16T02:36:52;16.60;72.90
15463;DHT22;7832;57.125;-2.102;2018-08-16T02:39:20;16.60;72.80
15463;DHT22;7832;57.125;-2.102;2018-08-16T02:41:48;16.60;72.90
15463;DHT22;7832;57.125;-2.102;2018-08-16T02:44:16;16.60;73.10
15463;DHT22;7832;57.125;-2.102;2018-08-16T02:46:44;16.60;72.90
15463;DHT22;7832;57.125;-2.102;2018-08-16T02:49:12;16.50;72.80
15463;DHT22;7832;57.125;-2.102;2018-08-16T02:51:40;16.50;73.00
15463;DHT22;7832;57.125;-2.102;2018-08-16T02:54:08;16.60;72.80
15463;DHT22;7832;57.125;-2.102;2018-08-16T02:56:36;16.50;72.90
15463;DHT22;7832;57.125;-2.102;2018-08-16T02:59:04;16.50;72.60
15463;DHT22;7832;57.125;-2.102;2018-08-16T03:01:32;16.50;73.60
15463;DHT22;7832;57.125;-2.102;2018-08-16T03:04:00;16.50;72.90
15463;DHT22;7832;57.125;-2.102;2018-08-16T03:06:28;16.40;72.90
15463;DHT22;7832;57.125;-2.102;2018-08-16T03:08:56;16.50;72.90
15463;DHT22;7832;57.125;-2.102;2018-08-16T03:11:24;16.50;72.90
15463;DHT22;7832;57.125;-2.102;2018-08-16T03:13:52;16.50;72.70
15463;DHT22;7832;57.125;-2.102;2018-08-16T03:16:20;16.40;72.60
15463;DHT22;7832;57.125;-2.102;2018-08-16T03:18:48;16.40;72.70
15463;DHT22;7832;57.125;-2.102;2018-08-16T03:21:16;16.30;72.70
15463;DHT22;7832;57.125;-2.102;2018-08-16T03:23:44;16.20;72.90
15463;DHT22;7832;57.125;-2.102;2018-08-16T03:26:12;16.20;72.80
15463;DHT22;7832;57.125;-2.102;2018-08-16T03:28:40;16.10;72.90
15463;DHT22;7832;57.125;-2.102;2018-08-16T03:31:08;16.10;73.10
15463;DHT22;7832;57.125;-2.102;2018-08-16T03:33:36;16.00;73.10
15463;DHT22;7832;57.125;-2.102;2018-08-16T03:36:04;16.00;73.10
15463;DHT22;7832;57.125;-2.102;2018-08-16T03:38:31;16.00;73.00
15463;DHT22;7832;57.125;-2.102;2018-08-16T03:40:59;16.10;72.80
15463;DHT22;7832;57.125;-2.102;2018-08-16T03:43:27;16.10;72.80
15463;DHT22;7832;57.125;-2.102;2018-08-16T03:45:55;16.00;72.60
15463;DHT22;7832;57.125;-2.102;2018-08-16T03:48:23;15.90;72.70
15463;DHT22;7832;57.125;-2.102;2018-08-16T03:50:51;16.00;72.90
15463;DHT22;7832;57.125;-2.102;2018-08-16T03:53:19;16.00;72.80
15463;DHT22;7832;57.125;-2.102;2018-08-16T03:55:47;16.00;72.80
15463;DHT22;7832;57.125;-2.102;2018-08-16T03:58:15;15.90;72.70
15463;DHT22;7832;57.125;-2.102;2018-08-16T04:00:43;15.90;72.70
15463;DHT22;7832;57.125;-2.102;2018-08-16T04:03:11;15.90;72.60
15463;DHT22;7832;57.125;-2.102;2018-08-16T04:05:39;15.90;72.70
15463;DHT22;7832;57.125;-2.102;2018-08-16T04:08:07;15.90;72.50
15463;DHT22;7832;57.125;-2.102;2018-08-16T04:10:35;15.80;72.60
15463;DHT22;7832;57.125;-2.102;2018-08-16T04:13:03;15.70;72.70
15463;DHT22;7832;57.125;-2.102;2018-08-16T04:15:31;15.70;73.00
15463;DHT22;7832;57.125;-2.102;2018-08-16T04:17:59;15.60;73.00
15463;DHT22;7832;57.125;-2.102;2018-08-16T04:20:27;15.60;72.90
15463;DHT22;7832;57.125;-2.102;2018-08-16T04:22:55;15.60;72.80
15463;DHT22;7832;57.125;-2.102;2018-08-16T04:25:23;15.60;72.80
15463;DHT22;7832;57.125;-2.102;2018-08-16T04:27:51;15.50;72.70
