sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
5332;DHT22;3121;57.138;-2.077;2018-06-02T00:00:27;15.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-02T00:02:54;15.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-02T00:05:22;15.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-02T00:07:50;15.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-02T00:10:17;15.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-02T00:12:45;15.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-02T00:15:12;15.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-02T00:17:41;15.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-02T00:20:08;15.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-02T00:22:36;15.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-02T00:25:03;15.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-02T00:27:31;15.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-02T00:29:58;15.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-02T00:32:26;15.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-02T00:34:54;15.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-02T00:37:22;15.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-02T00:39:50;15.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-02T00:42:17;16.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-02T00:44:45;16.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-02T00:47:12;16.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-02T00:49:40;16.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-02T00:52:07;16.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-02T00:57:14;16.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-02T00:59:41;16.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-02T01:02:09;15.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-02T01:04:36;15.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-02T01:07:04;15.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-02T01:09:31;15.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-02T01:11:59;15.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-02T01:14:26;15.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-02T01:16:54;14.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-02T01:19:22;14.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-02T01:21:49;14.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-02T01:24:17;14.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-02T01:26:44;14.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-02T01:29:12;14.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-02T01:31:39;14.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-02T01:34:07;14.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-02T01:36:34;14.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-02T01:39:03;14.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-02T01:41:30;14.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-02T01:43:57;14.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-02T01:46:25;14.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-02T01:48:53;14.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-02T01:51:20;14.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-02T01:53:48;14.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-02T01:56:15;14.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-02T01:58:43;14.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-02T02:01:10;14.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-02T02:03:38;15.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-02T02:06:05;14.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-02T02:08:33;15.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-02T02:11:00;15.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-02T02:13:28;15.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-02T02:15:55;15.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-02T02:18:23;15.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-02T02:20:50;15.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-02T02:23:18;15.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-02T02:25:45;15.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-02T02:28:13;15.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-02T02:30:40;15.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-02T02:33:08;15.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-02T02:35:35;15.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-02T02:38:03;15.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-02T02:40:30;15.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-02T02:42:58;15.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-02T02:45:25;15.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-02T02:47:53;15.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-02T02:50:20;15.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-02T02:52:48;15.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-02T02:55:15;15.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-02T02:57:43;14.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-02T03:00:10;14.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-02T03:02:38;14.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-02T03:05:05;14.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-02T03:07:33;14.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-02T03:10:01;14.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-02T03:12:28;14.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-02T03:14:56;14.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-02T03:17:23;14.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-02T03:19:52;14.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-02T03:22:19;14.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-02T03:24:47;14.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-02T03:27:15;14.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-02T03:29:42;14.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-02T03:32:10;14.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-02T03:34:37;14.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-02T03:37:05;13.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-02T03:39:32;13.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-02T03:42:00;13.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-02T03:44:27;13.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-02T03:46:55;13.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-02T03:49:22;13.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-02T03:51:50;13.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-02T03:54:17;13.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-02T03:56:45;13.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-02T03:59:12;13.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-02T04:01:41;13.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-02T04:04:08;13.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-02T04:06:36;13.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-02T04:09:04;13.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-02T04:11:32;13.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-02T04:14:00;13.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-02T04:16:27;13.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-02T04:18:55;14.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-02T04:21:22;14.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-02T04:23:50;14.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-02T04:26:17;14.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-02T04:28:45;14.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-02T04:31:12;14.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-02T04:33:40;14.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-02T04:36:07;14.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-02T04:38:35;14.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-02T04:41:03;14.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-02T04:43:31;14.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-02T04:45:58;14.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-02T04:48:26;14.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-02T04:50:53;14.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-02T04:53:21;14.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-02T04:55:48;14.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-02T04:58:15;14.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-02T05:00:44;14.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-02T05:03:11;14.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-02T05:05:39;14.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-02T05:08:07;14.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-02T05:10:35;14.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-02T05:13:04;14.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-02T05:15:31;14.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-02T05:17:59;14.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-02T05:20:26;14.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-02T05:22:54;14.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-02T05:25:21;14.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-02T05:27:49;14.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-02T05:30:17;14.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-02T05:32:44;14.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-02T05:35:12;13.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-02T05:37:39;13.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-02T05:40:07;13.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-02T05:42:34;13.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-02T05:45:03;13.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-02T05:47:31;13.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-02T05:49:58;13.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-02T05:52:26;13.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-02T05:54:53;13.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-02T05:57:22;13.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-02T05:59:49;13.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-02T06:02:17;13.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-02T06:04:44;13.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-02T06:07:12;13.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-02T06:09:40;14.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-02T06:12:07;14.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-02T06:14:35;14.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-02T06:17:02;14.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-02T06:19:30;14.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-02T06:21:57;14.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-02T06:24:25;14.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-02T06:26:52;14.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-02T06:29:20;14.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-02T06:31:47;14.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-02T06:34:15;14.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-02T06:36:42;14.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-02T06:39:10;14.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-02T06:41:37;14.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-02T06:44:05;14.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-02T06:46:32;14.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-02T06:49:00;14.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-02T06:51:27;14.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-02T06:53:55;14.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-02T06:56:22;14.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-02T06:58:50;15.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-02T07:01:18;15.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-02T07:03:46;15.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-02T07:06:14;15.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-02T07:08:42;15.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-02T07:11:09;15.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-02T07:13:37;15.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-02T07:16:05;15.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-02T07:18:33;15.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-02T07:21:00;15.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-02T07:23:28;15.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-02T07:25:55;15.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-02T07:28:23;15.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-02T07:30:51;15.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-02T07:33:19;15.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-02T07:35:49;15.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-02T07:38:18;15.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-02T07:40:47;15.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-02T07:43:15;15.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-02T07:45:44;16.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-02T07:48:11;16.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-02T07:50:39;16.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-02T07:53:07;16.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-02T07:55:34;16.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-02T07:58:02;16.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-02T08:00:29;16.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-02T08:02:57;16.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-02T08:05:24;16.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-02T08:07:53;17.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-02T08:10:22;16.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-02T08:12:51;17.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-02T08:15:20;16.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-02T08:17:49;17.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-02T08:20:17;17.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-02T08:22:45;17.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-02T08:25:13;17.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-02T08:27:40;17.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-02T08:30:08;17.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-02T08:32:36;17.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-02T08:35:03;17.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-02T08:37:31;17.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-02T08:39:59;17.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-02T08:42:27;18.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-02T08:44:55;18.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-02T08:47:23;18.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-02T08:49:51;18.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-02T08:52:19;18.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-02T08:54:46;18.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-02T08:57:13;18.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-02T08:59:41;18.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-02T09:02:09;18.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-02T09:04:37;18.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-02T09:07:04;18.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-02T09:09:32;18.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-02T09:12:00;18.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-02T09:14:28;18.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-02T09:16:55;18.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-02T09:19:23;18.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-02T09:21:50;18.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-02T09:24:18;18.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-02T09:26:45;18.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-02T09:29:13;18.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-02T09:31:40;18.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-02T09:34:08;18.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-02T09:36:35;19.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-02T09:39:04;19.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-02T09:41:31;19.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-02T09:43:59;19.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-02T09:46:26;19.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-02T09:48:54;19.60;99.90
