sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
5332;DHT22;3121;57.138;-2.077;2017-11-05T00:02:37;4.00;72.80
5332;DHT22;3121;57.138;-2.077;2017-11-05T00:05:36;4.00;72.90
5332;DHT22;3121;57.138;-2.077;2017-11-05T00:08:18;4.00;73.00
5332;DHT22;3121;57.138;-2.077;2017-11-05T00:10:51;3.90;73.00
5332;DHT22;3121;57.138;-2.077;2017-11-05T00:13:19;3.90;73.20
5332;DHT22;3121;57.138;-2.077;2017-11-05T00:15:46;4.00;73.40
5332;DHT22;3121;57.138;-2.077;2017-11-05T00:18:14;4.00;73.20
5332;DHT22;3121;57.138;-2.077;2017-11-05T00:20:41;4.00;73.40
5332;DHT22;3121;57.138;-2.077;2017-11-05T00:23:09;4.00;73.40
5332;DHT22;3121;57.138;-2.077;2017-11-05T00:25:36;4.00;73.50
5332;DHT22;3121;57.138;-2.077;2017-11-05T00:28:04;4.00;73.60
5332;DHT22;3121;57.138;-2.077;2017-11-05T00:30:31;4.00;73.40
5332;DHT22;3121;57.138;-2.077;2017-11-05T00:32:59;4.10;73.50
5332;DHT22;3121;57.138;-2.077;2017-11-05T00:35:26;4.10;73.20
5332;DHT22;3121;57.138;-2.077;2017-11-05T00:37:54;4.10;73.00
5332;DHT22;3121;57.138;-2.077;2017-11-05T00:40:22;4.00;72.90
5332;DHT22;3121;57.138;-2.077;2017-11-05T00:42:49;4.00;73.00
5332;DHT22;3121;57.138;-2.077;2017-11-05T00:45:18;3.90;73.00
5332;DHT22;3121;57.138;-2.077;2017-11-05T00:47:45;3.90;73.50
5332;DHT22;3121;57.138;-2.077;2017-11-05T00:50:13;3.90;73.70
5332;DHT22;3121;57.138;-2.077;2017-11-05T00:52:40;3.80;74.00
5332;DHT22;3121;57.138;-2.077;2017-11-05T00:55:09;3.90;74.30
5332;DHT22;3121;57.138;-2.077;2017-11-05T00:57:36;3.80;74.20
5332;DHT22;3121;57.138;-2.077;2017-11-05T01:00:04;3.90;74.30
5332;DHT22;3121;57.138;-2.077;2017-11-05T01:02:31;3.90;74.50
5332;DHT22;3121;57.138;-2.077;2017-11-05T01:04:59;4.00;74.60
5332;DHT22;3121;57.138;-2.077;2017-11-05T01:07:26;4.10;74.80
5332;DHT22;3121;57.138;-2.077;2017-11-05T01:09:55;4.20;74.60
5332;DHT22;3121;57.138;-2.077;2017-11-05T01:12:22;4.20;74.50
5332;DHT22;3121;57.138;-2.077;2017-11-05T01:14:50;4.20;74.20
5332;DHT22;3121;57.138;-2.077;2017-11-05T01:17:17;4.20;74.10
5332;DHT22;3121;57.138;-2.077;2017-11-05T01:19:46;4.20;74.20
5332;DHT22;3121;57.138;-2.077;2017-11-05T01:22:13;4.30;74.20
5332;DHT22;3121;57.138;-2.077;2017-11-05T01:24:41;4.30;74.10
5332;DHT22;3121;57.138;-2.077;2017-11-05T01:27:08;4.30;74.20
5332;DHT22;3121;57.138;-2.077;2017-11-05T01:29:36;4.20;74.10
5332;DHT22;3121;57.138;-2.077;2017-11-05T01:32:03;4.30;74.30
5332;DHT22;3121;57.138;-2.077;2017-11-05T01:34:31;4.30;74.20
5332;DHT22;3121;57.138;-2.077;2017-11-05T01:36:58;4.30;74.30
5332;DHT22;3121;57.138;-2.077;2017-11-05T01:39:26;4.40;74.50
5332;DHT22;3121;57.138;-2.077;2017-11-05T01:41:53;4.40;74.50
5332;DHT22;3121;57.138;-2.077;2017-11-05T01:44:21;4.40;74.30
5332;DHT22;3121;57.138;-2.077;2017-11-05T01:46:49;4.40;74.00
5332;DHT22;3121;57.138;-2.077;2017-11-05T01:49:17;4.30;73.40
5332;DHT22;3121;57.138;-2.077;2017-11-05T01:51:44;4.30;73.30
5332;DHT22;3121;57.138;-2.077;2017-11-05T01:54:12;4.30;73.40
5332;DHT22;3121;57.138;-2.077;2017-11-05T01:56:39;4.20;73.50
5332;DHT22;3121;57.138;-2.077;2017-11-05T01:59:07;4.20;73.50
5332;DHT22;3121;57.138;-2.077;2017-11-05T02:01:35;4.10;73.70
5332;DHT22;3121;57.138;-2.077;2017-11-05T02:04:02;4.00;74.10
5332;DHT22;3121;57.138;-2.077;2017-11-05T02:06:30;4.00;74.40
5332;DHT22;3121;57.138;-2.077;2017-11-05T02:08:57;4.00;74.90
5332;DHT22;3121;57.138;-2.077;2017-11-05T02:11:25;4.00;75.10
5332;DHT22;3121;57.138;-2.077;2017-11-05T02:13:53;4.10;75.00
5332;DHT22;3121;57.138;-2.077;2017-11-05T02:16:21;4.10;75.20
5332;DHT22;3121;57.138;-2.077;2017-11-05T02:18:48;4.10;75.20
5332;DHT22;3121;57.138;-2.077;2017-11-05T02:21:16;4.10;75.20
5332;DHT22;3121;57.138;-2.077;2017-11-05T02:23:44;4.20;75.30
5332;DHT22;3121;57.138;-2.077;2017-11-05T02:26:11;4.10;75.00
5332;DHT22;3121;57.138;-2.077;2017-11-05T02:28:39;4.20;74.80
5332;DHT22;3121;57.138;-2.077;2017-11-05T02:31:07;4.20;74.60
5332;DHT22;3121;57.138;-2.077;2017-11-05T02:33:35;4.10;75.00
5332;DHT22;3121;57.138;-2.077;2017-11-05T02:36:02;4.10;75.00
5332;DHT22;3121;57.138;-2.077;2017-11-05T02:38:30;4.10;75.30
5332;DHT22;3121;57.138;-2.077;2017-11-05T02:40:58;4.10;75.70
5332;DHT22;3121;57.138;-2.077;2017-11-05T02:43:26;4.10;75.60
5332;DHT22;3121;57.138;-2.077;2017-11-05T02:45:54;4.20;75.70
5332;DHT22;3121;57.138;-2.077;2017-11-05T02:48:22;4.10;75.60
5332;DHT22;3121;57.138;-2.077;2017-11-05T02:50:50;4.20;75.60
