sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
7789;SDS011;3939;57.130;-2.087;2017-12-28T00:01:11;1.90;;;0.77;;
7789;SDS011;3939;57.130;-2.087;2017-12-28T00:03:38;2.87;;;0.77;;
7789;SDS011;3939;57.130;-2.087;2017-12-28T00:06:05;3.43;;;1.03;;
7789;SDS011;3939;57.130;-2.087;2017-12-28T00:08:32;4.40;;;0.90;;
7789;SDS011;3939;57.130;-2.087;2017-12-28T00:10:59;2.40;;;0.90;;
7789;SDS011;3939;57.130;-2.087;2017-12-28T00:13:26;4.93;;;1.20;;
7789;SDS011;3939;57.130;-2.087;2017-12-28T00:15:53;2.23;;;1.17;;
7789;SDS011;3939;57.130;-2.087;2017-12-28T00:18:20;1.10;;;0.70;;
7789;SDS011;3939;57.130;-2.087;2017-12-28T00:20:47;3.67;;;1.03;;
7789;SDS011;3939;57.130;-2.087;2017-12-28T00:23:18;2.87;;;0.70;;
7789;SDS011;3939;57.130;-2.087;2017-12-28T00:25:45;2.10;;;1.20;;
7789;SDS011;3939;57.130;-2.087;2017-12-28T00:28:12;1.57;;;0.70;;
7789;SDS011;3939;57.130;-2.087;2017-12-28T00:30:39;2.70;;;0.70;;
7789;SDS011;3939;57.130;-2.087;2017-12-28T00:33:06;3.20;;;0.70;;
7789;SDS011;3939;57.130;-2.087;2017-12-28T00:35:33;2.10;;;0.87;;
7789;SDS011;3939;57.130;-2.087;2017-12-28T00:38:00;2.50;;;0.80;;
7789;SDS011;3939;57.130;-2.087;2017-12-28T00:40:27;1.17;;;0.90;;
7789;SDS011;3939;57.130;-2.087;2017-12-28T00:42:54;3.47;;;0.70;;
7789;SDS011;3939;57.130;-2.087;2017-12-28T00:45:21;2.27;;;0.80;;
7789;SDS011;3939;57.130;-2.087;2017-12-28T00:47:48;1.33;;;0.63;;
7789;SDS011;3939;57.130;-2.087;2017-12-28T00:50:15;2.73;;;0.60;;
7789;SDS011;3939;57.130;-2.087;2017-12-28T00:52:41;1.07;;;0.50;;
7789;SDS011;3939;57.130;-2.087;2017-12-28T00:55:08;3.33;;;0.70;;
7789;SDS011;3939;57.130;-2.087;2017-12-28T00:57:35;3.73;;;0.80;;
7789;SDS011;3939;57.130;-2.087;2017-12-28T01:00:02;2.33;;;0.87;;
7789;SDS011;3939;57.130;-2.087;2017-12-28T01:02:28;1.67;;;0.90;;
7789;SDS011;3939;57.130;-2.087;2017-12-28T01:04:55;2.33;;;0.87;;
7789;SDS011;3939;57.130;-2.087;2017-12-28T01:07:22;3.60;;;0.87;;
7789;SDS011;3939;57.130;-2.087;2017-12-28T01:09:49;1.40;;;0.67;;
7789;SDS011;3939;57.130;-2.087;2017-12-28T01:12:15;4.60;;;0.80;;
7789;SDS011;3939;57.130;-2.087;2017-12-28T01:14:42;2.80;;;0.60;;
7789;SDS011;3939;57.130;-2.087;2017-12-28T01:17:09;2.33;;;0.70;;
7789;SDS011;3939;57.130;-2.087;2017-12-28T01:19:36;1.60;;;1.07;;
7789;SDS011;3939;57.130;-2.087;2017-12-28T01:22:02;0.87;;;0.50;;
7789;SDS011;3939;57.130;-2.087;2017-12-28T01:24:29;1.27;;;0.70;;
7789;SDS011;3939;57.130;-2.087;2017-12-28T01:26:56;3.63;;;0.60;;
7789;SDS011;3939;57.130;-2.087;2017-12-28T01:29:23;1.27;;;0.80;;
7789;SDS011;3939;57.130;-2.087;2017-12-28T01:31:49;2.17;;;0.70;;
7789;SDS011;3939;57.130;-2.087;2017-12-28T01:34:17;4.43;;;0.80;;
7789;SDS011;3939;57.130;-2.087;2017-12-28T01:36:43;1.90;;;1.00;;
7789;SDS011;3939;57.130;-2.087;2017-12-28T01:39:10;3.17;;;0.80;;
7789;SDS011;3939;57.130;-2.087;2017-12-28T01:41:37;3.07;;;1.30;;
7789;SDS011;3939;57.130;-2.087;2017-12-28T01:44:04;4.63;;;1.20;;
7789;SDS011;3939;57.130;-2.087;2017-12-28T01:46:30;2.03;;;0.90;;
7789;SDS011;3939;57.130;-2.087;2017-12-28T01:48:57;2.53;;;0.90;;
7789;SDS011;3939;57.130;-2.087;2017-12-28T01:51:24;2.50;;;0.90;;
7789;SDS011;3939;57.130;-2.087;2017-12-28T01:53:50;3.00;;;1.17;;
7789;SDS011;3939;57.130;-2.087;2017-12-28T01:56:18;2.70;;;0.80;;
7789;SDS011;3939;57.130;-2.087;2017-12-28T01:58:45;3.23;;;0.83;;
7789;SDS011;3939;57.130;-2.087;2017-12-28T02:01:11;1.50;;;0.83;;
7789;SDS011;3939;57.130;-2.087;2017-12-28T02:03:38;3.03;;;1.47;;
7789;SDS011;3939;57.130;-2.087;2017-12-28T02:06:05;5.23;;;0.80;;
7789;SDS011;3939;57.130;-2.087;2017-12-28T02:08:32;2.80;;;0.70;;
7789;SDS011;3939;57.130;-2.087;2017-12-28T02:10:59;2.17;;;0.77;;
7789;SDS011;3939;57.130;-2.087;2017-12-28T02:13:26;1.73;;;0.47;;
7789;SDS011;3939;57.130;-2.087;2017-12-28T02:15:52;1.77;;;0.63;;
7789;SDS011;3939;57.130;-2.087;2017-12-28T02:20:46;2.33;;;0.60;;
7789;SDS011;3939;57.130;-2.087;2017-12-28T02:23:13;2.27;;;0.57;;
7789;SDS011;3939;57.130;-2.087;2017-12-28T02:25:39;2.33;;;0.63;;
7789;SDS011;3939;57.130;-2.087;2017-12-28T02:28:07;1.57;;;0.87;;
7789;SDS011;3939;57.130;-2.087;2017-12-28T02:30:34;4.67;;;0.70;;
7789;SDS011;3939;57.130;-2.087;2017-12-28T02:33:00;3.07;;;0.90;;
7789;SDS011;3939;57.130;-2.087;2017-12-28T02:35:27;1.57;;;1.00;;
7789;SDS011;3939;57.130;-2.087;2017-12-28T02:37:54;3.10;;;0.97;;
7789;SDS011;3939;57.130;-2.087;2017-12-28T02:40:20;1.37;;;0.40;;
7789;SDS011;3939;57.130;-2.087;2017-12-28T02:42:47;1.97;;;0.73;;
7789;SDS011;3939;57.130;-2.087;2017-12-28T02:45:14;1.60;;;0.83;;
7789;SDS011;3939;57.130;-2.087;2017-12-28T02:47:41;1.30;;;0.50;;
7789;SDS011;3939;57.130;-2.087;2017-12-28T02:50:07;1.30;;;0.70;;
7789;SDS011;3939;57.130;-2.087;2017-12-28T02:52:34;0.97;;;0.40;;
7789;SDS011;3939;57.130;-2.087;2017-12-28T02:55:01;3.33;;;0.50;;
7789;SDS011;3939;57.130;-2.087;2017-12-28T02:57:28;1.23;;;0.50;;
7789;SDS011;3939;57.130;-2.087;2017-12-28T02:59:54;3.67;;;0.77;;
7789;SDS011;3939;57.130;-2.087;2017-12-28T03:02:21;4.17;;;0.80;;
7789;SDS011;3939;57.130;-2.087;2017-12-28T03:04:48;1.53;;;0.60;;
7789;SDS011;3939;57.130;-2.087;2017-12-28T03:07:15;2.20;;;0.90;;
7789;SDS011;3939;57.130;-2.087;2017-12-28T03:09:42;2.53;;;0.50;;
7789;SDS011;3939;57.130;-2.087;2017-12-28T03:12:09;3.50;;;0.70;;
7789;SDS011;3939;57.130;-2.087;2017-12-28T03:14:35;4.00;;;0.97;;
7789;SDS011;3939;57.130;-2.087;2017-12-28T03:17:02;2.13;;;0.73;;
7789;SDS011;3939;57.130;-2.087;2017-12-28T03:19:29;4.43;;;1.10;;
7789;SDS011;3939;57.130;-2.087;2017-12-28T03:21:56;3.83;;;0.80;;
7789;SDS011;3939;57.130;-2.087;2017-12-28T03:24:22;3.23;;;0.90;;
7789;SDS011;3939;57.130;-2.087;2017-12-28T03:26:49;3.37;;;0.93;;
7789;SDS011;3939;57.130;-2.087;2017-12-28T03:29:16;3.77;;;1.10;;
7789;SDS011;3939;57.130;-2.087;2017-12-28T03:31:42;5.17;;;1.00;;
7789;SDS011;3939;57.130;-2.087;2017-12-28T03:34:09;4.27;;;0.93;;
7789;SDS011;3939;57.130;-2.087;2017-12-28T03:36:36;3.40;;;1.13;;
7789;SDS011;3939;57.130;-2.087;2017-12-28T03:39:03;4.13;;;1.10;;
7789;SDS011;3939;57.130;-2.087;2017-12-28T03:41:30;2.83;;;1.10;;
7789;SDS011;3939;57.130;-2.087;2017-12-28T03:43:57;4.20;;;1.00;;
7789;SDS011;3939;57.130;-2.087;2017-12-28T03:46:24;2.93;;;0.80;;
7789;SDS011;3939;57.130;-2.087;2017-12-28T03:48:51;7.43;;;1.40;;
