sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
22886;DHT22;11610;57.268;-2.188;2019-05-15T00:00:08;8.30;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-15T00:02:37;8.30;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-15T00:05:06;8.40;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-15T00:07:35;8.40;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-15T00:10:06;8.50;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-15T00:12:34;8.50;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-15T00:15:02;8.40;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-15T00:17:29;8.50;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-15T00:19:58;8.60;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-15T00:22:25;8.70;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-15T00:24:52;8.70;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-15T00:27:19;8.70;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-15T00:29:46;8.60;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-15T00:32:14;8.60;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-15T00:34:42;8.60;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-15T00:37:10;8.50;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-15T00:39:36;8.50;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-15T00:42:05;8.50;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-15T00:44:34;8.50;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-15T00:47:01;8.60;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-15T00:49:28;8.60;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-15T00:51:55;8.60;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-15T00:54:22;8.50;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-15T00:56:49;8.50;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-15T00:59:16;8.50;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-15T01:01:45;8.50;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-15T01:04:12;8.50;99.90
