sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
22886;DHT22;11610;57.269;-2.188;2019-03-14T00:00:26;5.00;96.50
22886;DHT22;11610;57.269;-2.188;2019-03-14T00:03:04;4.60;94.10
22886;DHT22;11610;57.269;-2.188;2019-03-14T00:05:31;4.60;94.30
22886;DHT22;11610;57.269;-2.188;2019-03-14T00:07:59;4.60;94.20
22886;DHT22;11610;57.269;-2.188;2019-03-14T00:10:26;4.60;94.10
22886;DHT22;11610;57.269;-2.188;2019-03-14T00:12:55;4.60;94.30
22886;DHT22;11610;57.269;-2.188;2019-03-14T00:15:22;4.60;94.40
22886;DHT22;11610;57.269;-2.188;2019-03-14T00:17:49;4.60;94.20
22886;DHT22;11610;57.269;-2.188;2019-03-14T00:20:16;4.60;94.20
22886;DHT22;11610;57.269;-2.188;2019-03-14T00:22:43;4.70;94.20
22886;DHT22;11610;57.269;-2.188;2019-03-14T00:25:10;4.60;94.10
22886;DHT22;11610;57.269;-2.188;2019-03-14T00:27:57;4.60;94.20
22886;DHT22;11610;57.269;-2.188;2019-03-14T00:30:42;4.60;94.10
22886;DHT22;11610;57.269;-2.188;2019-03-14T00:33:29;4.60;94.10
22886;DHT22;11610;57.269;-2.188;2019-03-14T00:36:15;4.70;93.90
22886;DHT22;11610;57.269;-2.188;2019-03-14T00:38:50;4.70;93.80
22886;DHT22;11610;57.269;-2.188;2019-03-14T00:41:38;4.70;93.90
22886;DHT22;11610;57.269;-2.188;2019-03-14T00:44:14;4.70;94.20
22886;DHT22;11610;57.269;-2.188;2019-03-14T00:46:44;4.70;93.80
22886;DHT22;11610;57.269;-2.188;2019-03-14T00:49:12;4.70;93.90
22886;DHT22;11610;57.269;-2.188;2019-03-14T00:51:39;4.70;93.90
22886;DHT22;11610;57.269;-2.188;2019-03-14T00:54:06;4.70;94.10
22886;DHT22;11610;57.269;-2.188;2019-03-14T00:56:33;4.60;93.80
22886;DHT22;11610;57.269;-2.188;2019-03-14T00:59:00;4.60;93.90
22886;DHT22;11610;57.269;-2.188;2019-03-14T01:01:27;4.50;94.10
22886;DHT22;11610;57.269;-2.188;2019-03-14T01:03:55;4.50;94.40
22886;DHT22;11610;57.269;-2.188;2019-03-14T01:06:22;4.50;94.10
22886;DHT22;11610;57.269;-2.188;2019-03-14T01:08:49;4.50;94.10
22886;DHT22;11610;57.269;-2.188;2019-03-14T01:11:16;4.50;94.40
22886;DHT22;11610;57.269;-2.188;2019-03-14T01:13:43;4.50;94.30
22886;DHT22;11610;57.269;-2.188;2019-03-14T01:16:10;4.40;94.40
22886;DHT22;11610;57.269;-2.188;2019-03-14T01:18:37;4.40;94.30
22886;DHT22;11610;57.269;-2.188;2019-03-14T01:21:04;4.40;94.30
22886;DHT22;11610;57.269;-2.188;2019-03-14T01:23:31;4.40;94.20
22886;DHT22;11610;57.269;-2.188;2019-03-14T01:25:59;4.40;94.40
22886;DHT22;11610;57.269;-2.188;2019-03-14T01:28:26;4.40;94.50
22886;DHT22;11610;57.269;-2.188;2019-03-14T01:30:53;4.40;94.40
22886;DHT22;11610;57.269;-2.188;2019-03-14T01:33:20;4.40;94.50
22886;DHT22;11610;57.269;-2.188;2019-03-14T01:35:47;4.40;94.70
22886;DHT22;11610;57.269;-2.188;2019-03-14T01:40:45;4.30;94.90
22886;DHT22;11610;57.269;-2.188;2019-03-14T01:43:13;4.30;94.80
22886;DHT22;11610;57.269;-2.188;2019-03-14T01:45:50;4.30;94.80
22886;DHT22;11610;57.269;-2.188;2019-03-14T01:48:18;4.30;94.80
22886;DHT22;11610;57.269;-2.188;2019-03-14T01:50:45;4.30;94.80
22886;DHT22;11610;57.269;-2.188;2019-03-14T01:53:12;4.40;95.00
22886;DHT22;11610;57.269;-2.188;2019-03-14T01:58:34;4.40;95.20
22886;DHT22;11610;57.269;-2.188;2019-03-14T02:01:06;4.30;95.30
22886;DHT22;11610;57.269;-2.188;2019-03-14T02:03:32;4.30;95.40
22886;DHT22;11610;57.269;-2.188;2019-03-14T02:06:15;4.40;95.50
22886;DHT22;11610;57.269;-2.188;2019-03-14T02:08:39;4.40;95.60
22886;DHT22;11610;57.269;-2.188;2019-03-14T02:11:06;4.40;95.70
22886;DHT22;11610;57.269;-2.188;2019-03-14T02:13:33;4.50;95.70
22886;DHT22;11610;57.269;-2.188;2019-03-14T02:16:00;4.60;95.60
22886;DHT22;11610;57.269;-2.188;2019-03-14T02:18:27;4.60;95.70
22886;DHT22;11610;57.269;-2.188;2019-03-14T02:20:54;4.60;95.70
22886;DHT22;11610;57.269;-2.188;2019-03-14T02:23:21;4.70;95.40
22886;DHT22;11610;57.269;-2.188;2019-03-14T02:25:48;4.80;95.60
22886;DHT22;11610;57.269;-2.188;2019-03-14T02:28:15;4.90;95.50
22886;DHT22;11610;57.269;-2.188;2019-03-14T02:30:42;5.00;95.50
22886;DHT22;11610;57.269;-2.188;2019-03-14T02:33:09;5.00;95.10
22886;DHT22;11610;57.269;-2.188;2019-03-14T02:35:36;5.10;95.20
22886;DHT22;11610;57.269;-2.188;2019-03-14T02:38:03;5.10;95.20
22886;DHT22;11610;57.269;-2.188;2019-03-14T02:40:30;5.20;95.10
22886;DHT22;11610;57.269;-2.188;2019-03-14T02:42:57;5.20;94.90
22886;DHT22;11610;57.269;-2.188;2019-03-14T02:45:24;5.20;94.70
22886;DHT22;11610;57.269;-2.188;2019-03-14T02:47:51;5.20;95.10
22886;DHT22;11610;57.269;-2.188;2019-03-14T02:50:21;5.20;94.80
22886;DHT22;11610;57.269;-2.188;2019-03-14T02:52:48;5.30;94.70
