sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
5332;DHT22;3121;57.138;-2.077;2018-08-24T00:01:33;10.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-24T00:04:01;10.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-24T00:06:36;10.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-24T00:09:09;10.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-24T00:11:39;10.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-24T00:14:08;10.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-24T00:16:37;10.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-24T00:19:07;10.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-24T00:21:40;10.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-24T00:24:08;10.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-24T00:26:37;10.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-24T00:29:06;10.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-24T00:31:35;10.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-24T00:34:04;10.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-24T00:36:32;10.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-24T00:39:01;10.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-24T00:41:31;10.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-24T00:44:00;10.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-24T00:46:29;10.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-24T00:48:57;10.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-24T00:51:26;10.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-24T00:53:54;10.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-24T00:56:23;10.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-24T00:58:52;10.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-24T01:01:20;10.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-24T01:03:49;10.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-24T01:06:18;10.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-24T01:08:51;10.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-24T01:11:20;10.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-24T01:13:54;10.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-24T01:16:22;10.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-24T01:18:56;10.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-24T01:21:25;9.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-24T01:23:53;9.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-24T01:26:21;9.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-24T01:28:51;9.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-24T01:31:20;9.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-24T01:33:49;9.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-24T01:36:17;9.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-24T01:38:45;9.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-24T01:41:14;9.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-24T01:43:42;9.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-24T01:46:11;9.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-24T01:48:40;9.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-24T01:51:10;9.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-24T01:53:39;9.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-24T01:56:08;9.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-24T01:58:36;9.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-24T02:01:05;9.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-24T02:03:33;9.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-24T02:06:01;10.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-24T02:08:34;10.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-24T02:11:04;10.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-24T02:13:40;10.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-24T02:16:13;10.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-24T02:18:41;10.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-24T02:21:15;10.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-24T02:23:48;10.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-24T02:26:17;10.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-24T02:28:45;10.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-24T02:31:14;10.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-24T02:33:43;10.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-24T02:36:11;10.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-24T02:38:39;10.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-24T02:41:08;10.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-24T02:43:36;10.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-24T02:46:05;10.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-24T02:48:34;10.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-24T02:51:02;10.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-24T02:53:31;10.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-24T02:55:59;10.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-24T02:58:28;10.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-24T03:00:56;10.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-24T03:03:24;10.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-24T03:05:53;10.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-24T03:08:21;10.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-24T03:10:50;10.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-24T03:13:18;10.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-24T03:15:47;10.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-24T03:18:15;10.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-24T03:20:43;10.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-24T03:23:12;10.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-24T03:25:40;9.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-24T03:28:09;9.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-24T03:30:37;9.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-24T03:33:05;9.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-24T03:35:34;9.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-24T03:38:05;9.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-24T03:40:34;9.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-24T03:43:03;9.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-24T03:45:31;9.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-24T03:48:00;9.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-24T03:50:28;9.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-24T03:52:57;9.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-24T03:55:25;9.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-24T03:57:58;9.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-24T04:00:26;9.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-24T04:02:55;9.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-24T04:05:23;9.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-24T04:07:52;9.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-24T04:10:20;9.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-24T04:12:51;9.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-24T04:15:19;9.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-24T04:17:48;9.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-24T04:20:16;9.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-24T04:22:45;9.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-24T04:25:13;9.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-24T04:27:41;9.30;99.90
