sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
24544;DHT22;12697;57.204;-2.289;2019-04-26T00:00:26;9.30;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-26T00:03:03;9.20;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-26T00:08:22;9.20;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-26T00:14:19;9.20;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-26T00:17:00;9.10;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-26T00:22:36;9.20;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-26T00:30:38;9.20;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-26T00:35:55;9.20;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-26T00:38:25;9.10;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-26T00:41:05;9.20;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-26T00:43:56;9.20;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-26T00:46:18;9.20;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-26T00:49:19;9.20;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-26T00:51:50;9.20;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-26T00:54:22;9.20;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-26T01:11:21;9.00;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-26T01:38:47;9.20;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-26T01:54:17;9.00;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-26T02:09:08;8.70;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-26T02:15:06;8.50;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-26T02:27:11;8.30;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-26T02:30:14;8.30;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-26T02:32:43;8.30;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-26T02:35:11;8.20;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-26T02:37:39;8.20;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-26T02:40:11;8.30;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-26T02:42:41;8.20;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-26T02:48:01;8.40;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-26T02:50:46;8.40;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-26T02:53:50;8.50;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-26T02:56:24;8.40;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-26T03:19:26;8.10;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-26T03:22:10;8.00;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-26T04:29:53;7.90;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-26T04:50:30;8.10;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-26T08:03:38;10.10;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-26T08:06:15;10.00;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-26T08:09:12;10.00;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-26T08:17:23;10.50;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-26T08:20:31;10.60;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-26T08:26:00;10.50;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-26T08:28:43;10.60;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-26T08:55:28;12.10;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-26T08:58:09;12.40;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-26T09:07:15;12.20;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-26T09:10:10;12.20;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-26T09:13:02;12.20;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-26T09:18:46;12.20;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-26T09:21:48;12.10;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-26T09:27:27;12.60;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-26T09:35:22;12.60;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-26T09:41:05;12.50;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-26T09:46:45;13.80;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-26T10:07:07;12.80;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-26T10:09:49;13.10;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-26T10:12:20;13.40;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-26T10:18:06;14.40;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-26T10:20:42;14.10;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-26T10:23:11;14.60;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-26T10:25:58;14.70;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-26T10:31:32;13.90;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-26T10:34:00;14.40;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-26T10:36:30;14.20;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-26T10:39:25;14.00;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-26T10:45:11;14.30;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-26T10:47:47;14.50;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-26T10:50:29;14.60;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-26T10:52:55;15.00;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-26T10:55:51;15.20;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-26T10:58:42;14.50;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-26T11:01:27;14.30;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-26T11:04:05;14.20;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-26T11:06:41;14.40;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-26T11:09:05;14.80;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-26T11:14:52;15.20;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-26T11:17:36;15.40;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-26T11:20:14;15.40;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-26T11:25:20;15.40;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-26T11:27:51;15.20;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-26T11:30:19;15.10;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-26T11:33:07;15.30;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-26T11:35:25;15.20;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-26T11:40:53;15.80;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-26T11:46:26;16.10;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-26T11:49:02;16.50;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-26T11:51:28;16.50;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-26T11:54:04;16.40;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-26T11:56:41;16.20;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-26T11:59:21;16.00;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-26T12:01:51;16.10;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-26T12:04:22;16.10;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-26T12:07:22;16.20;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-26T12:12:49;16.50;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-26T12:15:17;16.10;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-26T12:17:51;16.40;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-26T12:20:15;16.50;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-26T12:22:46;16.60;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-26T12:25:16;16.60;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-26T12:27:54;16.50;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-26T12:30:26;16.50;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-26T12:32:55;16.50;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-26T12:35:25;16.60;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-26T12:37:58;16.50;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-26T12:40:32;16.50;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-26T12:43:05;16.70;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-26T12:45:33;16.80;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-26T12:48:18;16.60;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-26T12:50:53;16.60;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-26T12:53:25;16.80;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-26T12:56:02;16.80;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-26T12:58:21;16.60;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-26T13:00:50;16.60;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-26T13:03:19;16.30;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-26T13:05:47;16.50;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-26T13:08:16;16.40;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-26T13:13:32;16.20;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-26T13:16:11;16.30;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-26T13:18:40;16.00;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-26T13:21:11;16.40;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-26T13:23:45;16.50;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-26T13:26:26;16.50;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-26T13:28:51;16.20;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-26T13:31:21;15.70;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-26T13:33:56;15.90;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-26T13:36:26;15.80;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-26T13:38:55;15.50;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-26T13:41:37;15.20;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-26T13:44:09;15.60;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-26T13:46:44;15.40;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-26T13:49:29;15.70;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-26T13:52:20;15.80;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-26T13:54:50;15.30;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-26T13:57:19;14.90;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-26T13:59:53;14.80;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-26T14:02:30;15.00;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-26T14:05:24;15.40;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-26T14:07:55;15.40;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-26T14:10:39;15.60;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-26T14:13:15;15.30;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-26T14:15:46;14.80;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-26T14:21:20;15.00;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-26T14:26:32;14.80;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-26T14:31:49;14.40;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-26T14:34:23;14.90;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-26T14:36:50;14.90;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-26T14:42:31;15.10;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-26T14:45:13;14.90;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-26T14:47:43;15.00;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-26T14:50:15;15.10;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-26T14:53:02;14.80;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-26T14:55:22;14.90;99.90
