sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
7789;SDS011;3939;57.130;-2.087;2018-06-07T00:00:55;26.73;;;5.37;;
7789;SDS011;3939;57.130;-2.087;2018-06-07T00:03:24;30.43;;;5.10;;
7789;SDS011;3939;57.130;-2.087;2018-06-07T00:05:53;34.53;;;4.93;;
7789;SDS011;3939;57.130;-2.087;2018-06-07T00:08:21;28.00;;;4.60;;
7789;SDS011;3939;57.130;-2.087;2018-06-07T00:10:50;25.97;;;5.20;;
7789;SDS011;3939;57.130;-2.087;2018-06-07T00:13:18;34.77;;;5.60;;
7789;SDS011;3939;57.130;-2.087;2018-06-07T00:15:47;31.73;;;5.60;;
7789;SDS011;3939;57.130;-2.087;2018-06-07T00:18:15;29.20;;;5.80;;
7789;SDS011;3939;57.130;-2.087;2018-06-07T00:20:44;36.37;;;6.50;;
7789;SDS011;3939;57.130;-2.087;2018-06-07T00:23:13;39.97;;;6.10;;
7789;SDS011;3939;57.130;-2.087;2018-06-07T00:25:41;28.00;;;5.90;;
7789;SDS011;3939;57.130;-2.087;2018-06-07T00:28:10;40.20;;;6.50;;
7789;SDS011;3939;57.130;-2.087;2018-06-07T00:30:38;37.97;;;7.07;;
7789;SDS011;3939;57.130;-2.087;2018-06-07T00:33:06;27.20;;;5.33;;
7789;SDS011;3939;57.130;-2.087;2018-06-07T00:35:35;29.60;;;6.10;;
7789;SDS011;3939;57.130;-2.087;2018-06-07T00:38:08;25.07;;;5.60;;
7789;SDS011;3939;57.130;-2.087;2018-06-07T00:40:38;33.03;;;6.60;;
7789;SDS011;3939;57.130;-2.087;2018-06-07T00:43:07;38.87;;;6.50;;
7789;SDS011;3939;57.130;-2.087;2018-06-07T00:45:34;28.37;;;5.97;;
7789;SDS011;3939;57.130;-2.087;2018-06-07T00:48:03;30.07;;;6.37;;
7789;SDS011;3939;57.130;-2.087;2018-06-07T00:50:32;27.70;;;7.30;;
7789;SDS011;3939;57.130;-2.087;2018-06-07T00:53:00;28.23;;;6.13;;
7789;SDS011;3939;57.130;-2.087;2018-06-07T00:55:29;24.90;;;5.97;;
7789;SDS011;3939;57.130;-2.087;2018-06-07T00:57:57;30.33;;;6.57;;
7789;SDS011;3939;57.130;-2.087;2018-06-07T01:00:26;34.13;;;7.53;;
7789;SDS011;3939;57.130;-2.087;2018-06-07T01:02:54;27.63;;;7.50;;
7789;SDS011;3939;57.130;-2.087;2018-06-07T01:05:23;32.43;;;7.17;;
7789;SDS011;3939;57.130;-2.087;2018-06-07T01:07:51;26.03;;;7.50;;
7789;SDS011;3939;57.130;-2.087;2018-06-07T01:10:20;29.13;;;7.87;;
7789;SDS011;3939;57.130;-2.087;2018-06-07T01:12:48;22.70;;;7.10;;
7789;SDS011;3939;57.130;-2.087;2018-06-07T01:15:17;22.67;;;6.83;;
7789;SDS011;3939;57.130;-2.087;2018-06-07T01:17:45;21.53;;;7.10;;
7789;SDS011;3939;57.130;-2.087;2018-06-07T01:20:14;19.70;;;6.63;;
7789;SDS011;3939;57.130;-2.087;2018-06-07T01:22:42;17.60;;;7.23;;
7789;SDS011;3939;57.130;-2.087;2018-06-07T01:25:11;21.03;;;8.13;;
7789;SDS011;3939;57.130;-2.087;2018-06-07T01:27:40;29.50;;;8.83;;
7789;SDS011;3939;57.130;-2.087;2018-06-07T01:35:52;30.40;;;9.73;;
7789;SDS011;3939;57.130;-2.087;2018-06-07T01:41:00;27.57;;;9.07;;
7789;SDS011;3939;57.130;-2.087;2018-06-07T01:43:29;26.23;;;10.23;;
7789;SDS011;3939;57.130;-2.087;2018-06-07T01:45:58;24.67;;;9.10;;
7789;SDS011;3939;57.130;-2.087;2018-06-07T01:48:27;27.03;;;9.73;;
7789;SDS011;3939;57.130;-2.087;2018-06-07T01:50:55;21.30;;;8.57;;
7789;SDS011;3939;57.130;-2.087;2018-06-07T01:53:23;20.40;;;7.97;;
7789;SDS011;3939;57.130;-2.087;2018-06-07T01:55:52;29.50;;;9.87;;
7789;SDS011;3939;57.130;-2.087;2018-06-07T01:58:20;24.27;;;10.43;;
7789;SDS011;3939;57.130;-2.087;2018-06-07T02:00:49;32.43;;;10.97;;
7789;SDS011;3939;57.130;-2.087;2018-06-07T02:03:17;28.67;;;10.67;;
7789;SDS011;3939;57.130;-2.087;2018-06-07T02:05:46;28.80;;;9.97;;
7789;SDS011;3939;57.130;-2.087;2018-06-07T02:08:15;19.57;;;8.93;;
7789;SDS011;3939;57.130;-2.087;2018-06-07T02:10:43;21.37;;;8.30;;
7789;SDS011;3939;57.130;-2.087;2018-06-07T02:13:12;18.93;;;7.80;;
7789;SDS011;3939;57.130;-2.087;2018-06-07T02:15:40;17.70;;;6.97;;
7789;SDS011;3939;57.130;-2.087;2018-06-07T02:18:09;25.10;;;8.20;;
7789;SDS011;3939;57.130;-2.087;2018-06-07T02:20:37;20.97;;;7.97;;
7789;SDS011;3939;57.130;-2.087;2018-06-07T02:23:06;24.47;;;7.20;;
7789;SDS011;3939;57.130;-2.087;2018-06-07T02:25:34;16.90;;;6.47;;
7789;SDS011;3939;57.130;-2.087;2018-06-07T02:28:03;22.40;;;6.67;;
7789;SDS011;3939;57.130;-2.087;2018-06-07T02:30:31;14.47;;;4.83;;
7789;SDS011;3939;57.130;-2.087;2018-06-07T02:33:00;13.03;;;4.07;;
7789;SDS011;3939;57.130;-2.087;2018-06-07T02:35:28;17.97;;;5.03;;
7789;SDS011;3939;57.130;-2.087;2018-06-07T02:37:57;20.50;;;4.27;;
7789;SDS011;3939;57.130;-2.087;2018-06-07T02:40:25;15.27;;;4.43;;
7789;SDS011;3939;57.130;-2.087;2018-06-07T02:42:54;22.13;;;4.67;;
7789;SDS011;3939;57.130;-2.087;2018-06-07T02:45:22;19.30;;;5.07;;
7789;SDS011;3939;57.130;-2.087;2018-06-07T02:47:51;16.80;;;3.87;;
7789;SDS011;3939;57.130;-2.087;2018-06-07T02:50:20;16.00;;;4.73;;
7789;SDS011;3939;57.130;-2.087;2018-06-07T02:52:48;12.73;;;3.63;;
7789;SDS011;3939;57.130;-2.087;2018-06-07T02:55:17;24.20;;;4.13;;
7789;SDS011;3939;57.130;-2.087;2018-06-07T02:57:45;16.60;;;3.73;;
7789;SDS011;3939;57.130;-2.087;2018-06-07T03:00:13;16.07;;;4.37;;
7789;SDS011;3939;57.130;-2.087;2018-06-07T03:02:42;14.00;;;3.67;;
7789;SDS011;3939;57.130;-2.087;2018-06-07T03:05:11;21.93;;;4.13;;
7789;SDS011;3939;57.130;-2.087;2018-06-07T03:07:39;17.17;;;4.07;;
7789;SDS011;3939;57.130;-2.087;2018-06-07T03:10:08;16.00;;;4.83;;
7789;SDS011;3939;57.130;-2.087;2018-06-07T03:12:37;20.10;;;4.20;;
7789;SDS011;3939;57.130;-2.087;2018-06-07T03:15:05;15.43;;;4.17;;
7789;SDS011;3939;57.130;-2.087;2018-06-07T03:17:34;12.63;;;3.50;;
7789;SDS011;3939;57.130;-2.087;2018-06-07T03:20:02;21.00;;;3.93;;
7789;SDS011;3939;57.130;-2.087;2018-06-07T03:22:31;20.00;;;4.70;;
7789;SDS011;3939;57.130;-2.087;2018-06-07T03:25:00;14.50;;;3.63;;
7789;SDS011;3939;57.130;-2.087;2018-06-07T03:27:28;17.57;;;3.33;;
7789;SDS011;3939;57.130;-2.087;2018-06-07T03:29:57;17.83;;;3.57;;
7789;SDS011;3939;57.130;-2.087;2018-06-07T03:32:25;13.10;;;3.67;;
7789;SDS011;3939;57.130;-2.087;2018-06-07T03:34:54;20.57;;;4.90;;
7789;SDS011;3939;57.130;-2.087;2018-06-07T03:37:23;11.83;;;3.37;;
7789;SDS011;3939;57.130;-2.087;2018-06-07T03:39:51;16.53;;;3.37;;
7789;SDS011;3939;57.130;-2.087;2018-06-07T03:42:20;16.63;;;3.40;;
7789;SDS011;3939;57.130;-2.087;2018-06-07T03:44:48;22.03;;;4.00;;
7789;SDS011;3939;57.130;-2.087;2018-06-07T03:47:17;15.23;;;3.27;;
7789;SDS011;3939;57.130;-2.087;2018-06-07T03:49:45;16.17;;;4.37;;
7789;SDS011;3939;57.130;-2.087;2018-06-07T03:52:14;19.07;;;3.93;;
7789;SDS011;3939;57.130;-2.087;2018-06-07T03:54:42;25.03;;;4.60;;
7789;SDS011;3939;57.130;-2.087;2018-06-07T03:57:11;15.20;;;3.20;;
7789;SDS011;3939;57.130;-2.087;2018-06-07T03:59:40;9.70;;;3.90;;
7789;SDS011;3939;57.130;-2.087;2018-06-07T04:02:08;14.83;;;2.93;;
7789;SDS011;3939;57.130;-2.087;2018-06-07T04:04:37;16.90;;;3.50;;
7789;SDS011;3939;57.130;-2.087;2018-06-07T04:07:05;13.53;;;3.07;;
7789;SDS011;3939;57.130;-2.087;2018-06-07T04:09:34;14.87;;;3.40;;
