sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
7790;DHT22;3939;57.130;-2.087;2018-02-28T05:02:19;-1.00;57.50
7790;DHT22;3939;57.130;-2.087;2018-02-28T05:04:46;-1.00;55.90
7790;DHT22;3939;57.130;-2.087;2018-02-28T05:07:13;-0.90;55.90
7790;DHT22;3939;57.130;-2.087;2018-02-28T05:09:40;-0.90;58.10
7790;DHT22;3939;57.130;-2.087;2018-02-28T05:12:06;-0.90;58.20
7790;DHT22;3939;57.130;-2.087;2018-02-28T05:14:33;-0.90;57.70
7790;DHT22;3939;57.130;-2.087;2018-02-28T05:17:00;-1.00;57.10
7790;DHT22;3939;57.130;-2.087;2018-02-28T05:19:27;-1.10;56.80
7790;DHT22;3939;57.130;-2.087;2018-02-28T05:21:53;-1.10;56.40
7790;DHT22;3939;57.130;-2.087;2018-02-28T05:24:20;-1.10;57.00
7790;DHT22;3939;57.130;-2.087;2018-02-28T05:26:47;-1.20;56.60
7790;DHT22;3939;57.130;-2.087;2018-02-28T05:29:14;-1.20;57.60
7790;DHT22;3939;57.130;-2.087;2018-02-28T05:31:40;-1.20;55.70
7790;DHT22;3939;57.130;-2.087;2018-02-28T05:34:09;-1.40;62.50
7790;DHT22;3939;57.130;-2.087;2018-02-28T05:36:35;-1.40;62.50
7790;DHT22;3939;57.130;-2.087;2018-02-28T05:39:03;-1.50;64.20
7790;DHT22;3939;57.130;-2.087;2018-02-28T05:41:29;-1.60;65.50
7790;DHT22;3939;57.130;-2.087;2018-02-28T05:43:56;-1.80;66.20
7790;DHT22;3939;57.130;-2.087;2018-02-28T05:46:23;-2.00;65.20
7790;DHT22;3939;57.130;-2.087;2018-02-28T05:48:49;-2.00;64.30
7790;DHT22;3939;57.130;-2.087;2018-02-28T05:51:16;-2.00;62.90
7790;DHT22;3939;57.130;-2.087;2018-02-28T05:53:43;-2.00;63.20
7790;DHT22;3939;57.130;-2.087;2018-02-28T05:56:09;-1.90;61.90
7790;DHT22;3939;57.130;-2.087;2018-02-28T05:58:36;-1.80;57.00
7790;DHT22;3939;57.130;-2.087;2018-02-28T06:01:04;-1.50;56.30
7790;DHT22;3939;57.130;-2.087;2018-02-28T06:03:30;-1.50;56.30
7790;DHT22;3939;57.130;-2.087;2018-02-28T06:05:57;-1.30;58.90
7790;DHT22;3939;57.130;-2.087;2018-02-28T06:08:24;-1.20;60.20
7790;DHT22;3939;57.130;-2.087;2018-02-28T06:10:51;-1.30;59.70
7790;DHT22;3939;57.130;-2.087;2018-02-28T06:13:17;-1.30;58.30
7790;DHT22;3939;57.130;-2.087;2018-02-28T06:15:44;-1.30;58.90
7790;DHT22;3939;57.130;-2.087;2018-02-28T06:18:11;-1.30;56.70
7790;DHT22;3939;57.130;-2.087;2018-02-28T06:20:38;-1.30;58.20
7790;DHT22;3939;57.130;-2.087;2018-02-28T06:23:04;-1.30;58.20
7790;DHT22;3939;57.130;-2.087;2018-02-28T06:25:31;-1.20;56.60
7790;DHT22;3939;57.130;-2.087;2018-02-28T06:27:58;-1.10;59.70
7790;DHT22;3939;57.130;-2.087;2018-02-28T06:30:24;-1.10;63.10
7790;DHT22;3939;57.130;-2.087;2018-02-28T06:32:51;-1.20;61.90
7790;DHT22;3939;57.130;-2.087;2018-02-28T06:35:19;-1.30;58.70
7790;DHT22;3939;57.130;-2.087;2018-02-28T06:37:46;-1.30;55.90
7790;DHT22;3939;57.130;-2.087;2018-02-28T06:40:13;-1.30;57.80
7790;DHT22;3939;57.130;-2.087;2018-02-28T06:42:40;-1.20;58.80
7790;DHT22;3939;57.130;-2.087;2018-02-28T06:45:06;-1.30;59.40
7790;DHT22;3939;57.130;-2.087;2018-02-28T06:47:34;-1.40;59.10
7790;DHT22;3939;57.130;-2.087;2018-02-28T06:50:01;-1.60;61.00
7790;DHT22;3939;57.130;-2.087;2018-02-28T06:52:28;-1.70;60.80
7790;DHT22;3939;57.130;-2.087;2018-02-28T06:54:55;-1.60;60.30
7790;DHT22;3939;57.130;-2.087;2018-02-28T06:57:22;-1.60;64.20
7790;DHT22;3939;57.130;-2.087;2018-02-28T06:59:49;-1.50;65.40
7790;DHT22;3939;57.130;-2.087;2018-02-28T07:02:15;-1.60;63.80
7790;DHT22;3939;57.130;-2.087;2018-02-28T07:04:42;-1.60;62.90
7790;DHT22;3939;57.130;-2.087;2018-02-28T07:07:09;-1.70;61.50
7790;DHT22;3939;57.130;-2.087;2018-02-28T07:09:36;-1.80;62.30
7790;DHT22;3939;57.130;-2.087;2018-02-28T07:12:02;-1.70;61.30
7790;DHT22;3939;57.130;-2.087;2018-02-28T07:14:29;-1.60;61.30
7790;DHT22;3939;57.130;-2.087;2018-02-28T07:16:56;-1.50;57.80
7790;DHT22;3939;57.130;-2.087;2018-02-28T07:19:23;-1.40;56.30
7790;DHT22;3939;57.130;-2.087;2018-02-28T07:21:49;-1.30;55.80
7790;DHT22;3939;57.130;-2.087;2018-02-28T07:24:16;-1.30;55.00
7790;DHT22;3939;57.130;-2.087;2018-02-28T07:26:43;-1.20;56.50
7790;DHT22;3939;57.130;-2.087;2018-02-28T07:29:10;-1.10;58.90
7790;DHT22;3939;57.130;-2.087;2018-02-28T07:31:36;-1.20;60.60
7790;DHT22;3939;57.130;-2.087;2018-02-28T07:34:03;-1.50;63.00
7790;DHT22;3939;57.130;-2.087;2018-02-28T07:36:30;-1.80;63.40
7790;DHT22;3939;57.130;-2.087;2018-02-28T07:38:57;-2.00;65.50
7790;DHT22;3939;57.130;-2.087;2018-02-28T07:41:23;-2.10;65.30
7790;DHT22;3939;57.130;-2.087;2018-02-28T07:43:50;-2.20;67.50
7790;DHT22;3939;57.130;-2.087;2018-02-28T07:46:17;-2.10;66.60
7790;DHT22;3939;57.130;-2.087;2018-02-28T07:48:44;-2.10;66.60
7790;DHT22;3939;57.130;-2.087;2018-02-28T07:51:12;-1.70;60.00
7790;DHT22;3939;57.130;-2.087;2018-02-28T07:53:38;-1.70;60.00
7790;DHT22;3939;57.130;-2.087;2018-02-28T07:56:06;-1.60;59.30
7790;DHT22;3939;57.130;-2.087;2018-02-28T07:58:34;-1.60;55.10
7790;DHT22;3939;57.130;-2.087;2018-02-28T08:01:00;-1.50;55.10
7790;DHT22;3939;57.130;-2.087;2018-02-28T08:03:27;-1.50;55.00
7790;DHT22;3939;57.130;-2.087;2018-02-28T08:05:54;-1.50;54.90
7790;DHT22;3939;57.130;-2.087;2018-02-28T08:08:21;-1.50;56.10
7790;DHT22;3939;57.130;-2.087;2018-02-28T08:10:47;-1.40;57.80
7790;DHT22;3939;57.130;-2.087;2018-02-28T08:13:14;-1.30;62.90
7790;DHT22;3939;57.130;-2.087;2018-02-28T08:15:41;-1.50;66.50
7790;DHT22;3939;57.130;-2.087;2018-02-28T08:18:08;-1.90;66.90
7790;DHT22;3939;57.130;-2.087;2018-02-28T08:20:35;-1.90;65.80
7790;DHT22;3939;57.130;-2.087;2018-02-28T08:23:03;-1.60;63.30
7790;DHT22;3939;57.130;-2.087;2018-02-28T08:25:29;-1.70;63.30
7790;DHT22;3939;57.130;-2.087;2018-02-28T08:27:56;-1.60;62.80
7790;DHT22;3939;57.130;-2.087;2018-02-28T08:30:23;-1.50;62.50
7790;DHT22;3939;57.130;-2.087;2018-02-28T08:32:50;-1.30;61.50
7790;DHT22;3939;57.130;-2.087;2018-02-28T08:35:16;-1.20;61.80
7790;DHT22;3939;57.130;-2.087;2018-02-28T08:37:43;-0.90;58.70
7790;DHT22;3939;57.130;-2.087;2018-02-28T08:40:10;-0.20;58.10
7790;DHT22;3939;57.130;-2.087;2018-02-28T08:42:37;0.60;55.80
7790;DHT22;3939;57.130;-2.087;2018-02-28T08:45:03;1.00;55.20
7790;DHT22;3939;57.130;-2.087;2018-02-28T08:47:30;0.80;56.40
7790;DHT22;3939;57.130;-2.087;2018-02-28T08:49:57;0.40;57.00
7790;DHT22;3939;57.130;-2.087;2018-02-28T08:52:24;0.10;57.10
7790;DHT22;3939;57.130;-2.087;2018-02-28T08:54:50;-0.10;55.40
7790;DHT22;3939;57.130;-2.087;2018-02-28T08:57:18;-0.30;59.50
7790;DHT22;3939;57.130;-2.087;2018-02-28T08:59:45;-0.40;59.40
7790;DHT22;3939;57.130;-2.087;2018-02-28T09:02:11;-0.60;60.30
7790;DHT22;3939;57.130;-2.087;2018-02-28T09:04:38;-0.80;63.10
7790;DHT22;3939;57.130;-2.087;2018-02-28T09:07:05;-0.80;63.50
7790;DHT22;3939;57.130;-2.087;2018-02-28T09:09:32;-0.80;62.00
7790;DHT22;3939;57.130;-2.087;2018-02-28T09:11:58;-0.80;61.90
7790;DHT22;3939;57.130;-2.087;2018-02-28T09:14:25;-0.70;61.70
7790;DHT22;3939;57.130;-2.087;2018-02-28T09:16:52;-0.70;59.40
7790;DHT22;3939;57.130;-2.087;2018-02-28T09:19:19;-0.60;61.40
7790;DHT22;3939;57.130;-2.087;2018-02-28T09:21:46;-0.50;62.10
7790;DHT22;3939;57.130;-2.087;2018-02-28T09:24:13;-0.50;62.10
7790;DHT22;3939;57.130;-2.087;2018-02-28T09:26:39;-0.50;62.40
7790;DHT22;3939;57.130;-2.087;2018-02-28T09:29:06;-0.60;62.20
7790;DHT22;3939;57.130;-2.087;2018-02-28T09:31:33;-0.80;63.40
7790;DHT22;3939;57.130;-2.087;2018-02-28T09:34:00;-1.10;63.60
7790;DHT22;3939;57.130;-2.087;2018-02-28T09:36:26;-1.50;67.00
7790;DHT22;3939;57.130;-2.087;2018-02-28T09:38:53;-1.70;68.00
7790;DHT22;3939;57.130;-2.087;2018-02-28T09:41:20;-1.80;67.70
7790;DHT22;3939;57.130;-2.087;2018-02-28T09:43:47;-2.00;67.60
7790;DHT22;3939;57.130;-2.087;2018-02-28T09:46:13;-1.50;67.90
7790;DHT22;3939;57.130;-2.087;2018-02-28T09:48:40;-0.30;64.20
7790;DHT22;3939;57.130;-2.087;2018-02-28T09:51:07;0.70;58.90
7790;DHT22;3939;57.130;-2.087;2018-02-28T09:53:34;0.90;56.60
7790;DHT22;3939;57.130;-2.087;2018-02-28T09:56:01;0.80;56.60
7790;DHT22;3939;57.130;-2.087;2018-02-28T09:58:27;0.50;56.90
7790;DHT22;3939;57.130;-2.087;2018-02-28T10:00:55;0.60;60.80
7790;DHT22;3939;57.130;-2.087;2018-02-28T10:03:22;0.60;60.80
7790;DHT22;3939;57.130;-2.087;2018-02-28T10:05:48;1.60;57.80
7790;DHT22;3939;57.130;-2.087;2018-02-28T10:08:15;2.50;52.90
7790;DHT22;3939;57.130;-2.087;2018-02-28T10:10:42;3.10;51.20
7790;DHT22;3939;57.130;-2.087;2018-02-28T10:13:09;3.50;53.60
7790;DHT22;3939;57.130;-2.087;2018-02-28T10:15:35;3.90;54.20
7790;DHT22;3939;57.130;-2.087;2018-02-28T10:18:02;3.60;55.40
7790;DHT22;3939;57.130;-2.087;2018-02-28T10:20:29;2.70;53.60
7790;DHT22;3939;57.130;-2.087;2018-02-28T10:22:56;1.80;56.80
7790;DHT22;3939;57.130;-2.087;2018-02-28T10:25:22;1.20;57.80
7790;DHT22;3939;57.130;-2.087;2018-02-28T10:27:50;0.90;59.10
7790;DHT22;3939;57.130;-2.087;2018-02-28T10:30:18;1.40;58.70
7790;DHT22;3939;57.130;-2.087;2018-02-28T10:32:44;1.30;58.00
7790;DHT22;3939;57.130;-2.087;2018-02-28T10:35:11;2.00;56.70
7790;DHT22;3939;57.130;-2.087;2018-02-28T10:37:38;3.00;51.70
7790;DHT22;3939;57.130;-2.087;2018-02-28T10:40:05;3.90;48.90
7790;DHT22;3939;57.130;-2.087;2018-02-28T10:42:31;4.50;47.90
7790;DHT22;3939;57.130;-2.087;2018-02-28T10:44:58;4.40;47.70
7790;DHT22;3939;57.130;-2.087;2018-02-28T10:47:26;2.60;52.60
7790;DHT22;3939;57.130;-2.087;2018-02-28T10:49:52;2.60;52.60
7790;DHT22;3939;57.130;-2.087;2018-02-28T10:52:19;1.90;54.50
7790;DHT22;3939;57.130;-2.087;2018-02-28T10:54:46;2.10;57.20
7790;DHT22;3939;57.130;-2.087;2018-02-28T10:57:13;3.10;54.50
7790;DHT22;3939;57.130;-2.087;2018-02-28T10:59:40;3.40;52.30
7790;DHT22;3939;57.130;-2.087;2018-02-28T11:02:06;2.90;53.40
7790;DHT22;3939;57.130;-2.087;2018-02-28T11:04:39;1.90;57.30
7790;DHT22;3939;57.130;-2.087;2018-02-28T11:07:05;1.30;58.50
7790;DHT22;3939;57.130;-2.087;2018-02-28T11:09:32;0.90;59.30
7790;DHT22;3939;57.130;-2.087;2018-02-28T11:11:59;0.60;58.80
7790;DHT22;3939;57.130;-2.087;2018-02-28T11:14:26;0.70;58.80
7790;DHT22;3939;57.130;-2.087;2018-02-28T11:16:52;0.80;57.10
7790;DHT22;3939;57.130;-2.087;2018-02-28T11:19:19;1.00;56.80
7790;DHT22;3939;57.130;-2.087;2018-02-28T11:21:46;1.10;57.40
7790;DHT22;3939;57.130;-2.087;2018-02-28T11:24:13;1.00;55.70
7790;DHT22;3939;57.130;-2.087;2018-02-28T11:26:39;0.80;54.80
7790;DHT22;3939;57.130;-2.087;2018-02-28T11:29:06;0.80;57.20
7790;DHT22;3939;57.130;-2.087;2018-02-28T11:31:33;0.90;59.50
7790;DHT22;3939;57.130;-2.087;2018-02-28T11:34:00;1.30;60.60
7790;DHT22;3939;57.130;-2.087;2018-02-28T11:36:26;1.80;58.30
7790;DHT22;3939;57.130;-2.087;2018-02-28T11:38:53;2.10;53.80
7790;DHT22;3939;57.130;-2.087;2018-02-28T11:41:20;1.60;52.50
7790;DHT22;3939;57.130;-2.087;2018-02-28T11:43:47;1.20;55.10
7790;DHT22;3939;57.130;-2.087;2018-02-28T11:46:13;0.90;56.40
7790;DHT22;3939;57.130;-2.087;2018-02-28T11:48:40;1.10;57.30
7790;DHT22;3939;57.130;-2.087;2018-02-28T11:51:07;1.10;56.20
7790;DHT22;3939;57.130;-2.087;2018-02-28T11:53:34;0.80;57.90
7790;DHT22;3939;57.130;-2.087;2018-02-28T11:56:01;0.70;57.20
7790;DHT22;3939;57.130;-2.087;2018-02-28T11:58:28;1.00;56.50
7790;DHT22;3939;57.130;-2.087;2018-02-28T12:00:54;2.00;54.40
7790;DHT22;3939;57.130;-2.087;2018-02-28T12:03:21;3.30;53.20
7790;DHT22;3939;57.130;-2.087;2018-02-28T12:05:48;4.40;52.00
7790;DHT22;3939;57.130;-2.087;2018-02-28T12:08:15;5.40;50.10
7790;DHT22;3939;57.130;-2.087;2018-02-28T12:10:41;5.70;47.60
7790;DHT22;3939;57.130;-2.087;2018-02-28T12:13:08;4.50;48.30
7790;DHT22;3939;57.130;-2.087;2018-02-28T12:15:35;3.40;49.50
7790;DHT22;3939;57.130;-2.087;2018-02-28T12:18:02;2.70;50.70
7790;DHT22;3939;57.130;-2.087;2018-02-28T12:20:28;2.00;51.90
7790;DHT22;3939;57.130;-2.087;2018-02-28T12:22:55;1.40;55.40
7790;DHT22;3939;57.130;-2.087;2018-02-28T12:25:22;0.80;59.00
7790;DHT22;3939;57.130;-2.087;2018-02-28T12:27:50;-0.30;59.50
7790;DHT22;3939;57.130;-2.087;2018-02-28T12:30:16;-0.30;59.00
7790;DHT22;3939;57.130;-2.087;2018-02-28T12:32:44;-0.50;59.30
7790;DHT22;3939;57.130;-2.087;2018-02-28T12:35:11;-0.50;58.80
7790;DHT22;3939;57.130;-2.087;2018-02-28T12:37:38;-0.40;59.50
7790;DHT22;3939;57.130;-2.087;2018-02-28T12:40:04;-0.20;61.60
7790;DHT22;3939;57.130;-2.087;2018-02-28T12:42:32;1.00;57.60
7790;DHT22;3939;57.130;-2.087;2018-02-28T12:44:59;1.00;57.60
7790;DHT22;3939;57.130;-2.087;2018-02-28T12:47:26;1.10;57.70
7790;DHT22;3939;57.130;-2.087;2018-02-28T12:49:52;0.90;57.40
7790;DHT22;3939;57.130;-2.087;2018-02-28T12:52:19;0.60;56.60
7790;DHT22;3939;57.130;-2.087;2018-02-28T12:54:47;1.20;57.00
7790;DHT22;3939;57.130;-2.087;2018-02-28T12:57:13;1.20;56.90
7790;DHT22;3939;57.130;-2.087;2018-02-28T12:59:41;2.70;51.30
7790;DHT22;3939;57.130;-2.087;2018-02-28T13:02:08;2.70;51.20
7790;DHT22;3939;57.130;-2.087;2018-02-28T13:04:34;3.30;51.60
7790;DHT22;3939;57.130;-2.087;2018-02-28T13:07:02;4.00;49.80
7790;DHT22;3939;57.130;-2.087;2018-02-28T13:09:29;4.00;48.80
7790;DHT22;3939;57.130;-2.087;2018-02-28T13:11:56;3.70;49.70
7790;DHT22;3939;57.130;-2.087;2018-02-28T13:14:22;4.20;47.90
7790;DHT22;3939;57.130;-2.087;2018-02-28T13:16:49;5.10;51.60
7790;DHT22;3939;57.130;-2.087;2018-02-28T13:19:16;5.80;49.80
7790;DHT22;3939;57.130;-2.087;2018-02-28T13:21:43;5.00;50.60
7790;DHT22;3939;57.130;-2.087;2018-02-28T13:24:09;3.90;52.30
7790;DHT22;3939;57.130;-2.087;2018-02-28T13:26:36;3.00;55.80
7790;DHT22;3939;57.130;-2.087;2018-02-28T13:29:03;2.20;58.40
7790;DHT22;3939;57.130;-2.087;2018-02-28T13:31:30;2.90;52.60
7790;DHT22;3939;57.130;-2.087;2018-02-28T13:33:57;2.90;52.30
