sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
15463;DHT22;7832;57.125;-2.102;2019-02-10T00:01:22;5.80;83.60
15463;DHT22;7832;57.125;-2.102;2019-02-10T00:03:57;5.80;83.30
15463;DHT22;7832;57.125;-2.102;2019-02-10T00:06:26;5.80;83.40
15463;DHT22;7832;57.125;-2.102;2019-02-10T00:08:54;5.80;83.50
15463;DHT22;7832;57.125;-2.102;2019-02-10T00:11:23;5.80;83.50
15463;DHT22;7832;57.125;-2.102;2019-02-10T00:13:53;5.90;83.90
15463;DHT22;7832;57.125;-2.102;2019-02-10T00:16:21;5.90;84.30
15463;DHT22;7832;57.125;-2.102;2019-02-10T00:18:50;5.90;84.20
15463;DHT22;7832;57.125;-2.102;2019-02-10T00:21:20;5.90;83.90
15463;DHT22;7832;57.125;-2.102;2019-02-10T00:23:51;6.00;83.80
15463;DHT22;7832;57.125;-2.102;2019-02-10T00:26:20;5.90;83.70
15463;DHT22;7832;57.125;-2.102;2019-02-10T00:28:49;5.90;83.90
15463;DHT22;7832;57.125;-2.102;2019-02-10T00:31:17;5.90;83.90
15463;DHT22;7832;57.125;-2.102;2019-02-10T00:33:46;5.90;83.80
15463;DHT22;7832;57.125;-2.102;2019-02-10T00:36:14;6.00;84.30
15463;DHT22;7832;57.125;-2.102;2019-02-10T00:38:43;5.90;84.00
15463;DHT22;7832;57.125;-2.102;2019-02-10T00:41:12;6.00;84.40
15463;DHT22;7832;57.125;-2.102;2019-02-10T00:43:40;6.10;84.20
15463;DHT22;7832;57.125;-2.102;2019-02-10T00:46:09;6.10;84.50
15463;DHT22;7832;57.125;-2.102;2019-02-10T00:48:38;6.20;84.20
15463;DHT22;7832;57.125;-2.102;2019-02-10T00:51:06;6.20;84.60
15463;DHT22;7832;57.125;-2.102;2019-02-10T00:53:35;6.20;84.40
15463;DHT22;7832;57.125;-2.102;2019-02-10T00:56:04;6.10;84.80
15463;DHT22;7832;57.125;-2.102;2019-02-10T00:58:32;6.10;84.50
15463;DHT22;7832;57.125;-2.102;2019-02-10T01:01:01;6.10;84.30
15463;DHT22;7832;57.125;-2.102;2019-02-10T01:03:30;6.00;84.30
15463;DHT22;7832;57.125;-2.102;2019-02-10T01:05:58;6.00;85.00
15463;DHT22;7832;57.125;-2.102;2019-02-10T01:08:27;6.00;85.00
