sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
7789;SDS011;3939;57.130;-2.087;2018-03-20T00:00:00;6.07;;;2.40;;
7789;SDS011;3939;57.130;-2.087;2018-03-20T00:02:27;8.07;;;2.20;;
7789;SDS011;3939;57.130;-2.087;2018-03-20T00:07:27;8.13;;;2.50;;
7789;SDS011;3939;57.130;-2.087;2018-03-20T00:09:53;4.80;;;2.07;;
7789;SDS011;3939;57.130;-2.087;2018-03-20T00:12:20;4.30;;;2.27;;
7789;SDS011;3939;57.130;-2.087;2018-03-20T00:14:47;5.73;;;2.17;;
7789;SDS011;3939;57.130;-2.087;2018-03-20T00:17:14;5.83;;;1.90;;
7789;SDS011;3939;57.130;-2.087;2018-03-20T00:19:40;7.37;;;2.17;;
7789;SDS011;3939;57.130;-2.087;2018-03-20T00:22:08;10.20;;;2.30;;
7789;SDS011;3939;57.130;-2.087;2018-03-20T00:24:34;10.40;;;2.80;;
7789;SDS011;3939;57.130;-2.087;2018-03-20T00:27:02;7.17;;;1.80;;
7789;SDS011;3939;57.130;-2.087;2018-03-20T00:32:02;7.57;;;2.27;;
7789;SDS011;3939;57.130;-2.087;2018-03-20T00:34:29;9.57;;;2.37;;
7789;SDS011;3939;57.130;-2.087;2018-03-20T00:36:55;7.57;;;2.20;;
7789;SDS011;3939;57.130;-2.087;2018-03-20T00:39:22;5.47;;;2.40;;
7789;SDS011;3939;57.130;-2.087;2018-03-20T00:41:49;9.97;;;2.37;;
7789;SDS011;3939;57.130;-2.087;2018-03-20T00:44:16;9.23;;;1.87;;
7789;SDS011;3939;57.130;-2.087;2018-03-20T00:46:43;8.57;;;2.10;;
7789;SDS011;3939;57.130;-2.087;2018-03-20T00:49:10;9.30;;;2.30;;
7789;SDS011;3939;57.130;-2.087;2018-03-20T00:54:09;5.33;;;2.33;;
7789;SDS011;3939;57.130;-2.087;2018-03-20T00:56:36;9.53;;;2.10;;
7789;SDS011;3939;57.130;-2.087;2018-03-20T00:59:03;9.93;;;2.27;;
7789;SDS011;3939;57.130;-2.087;2018-03-20T01:01:30;7.33;;;2.10;;
7789;SDS011;3939;57.130;-2.087;2018-03-20T01:03:56;10.43;;;2.10;;
7789;SDS011;3939;57.130;-2.087;2018-03-20T01:06:23;5.03;;;1.70;;
7789;SDS011;3939;57.130;-2.087;2018-03-20T01:08:50;8.90;;;2.30;;
7789;SDS011;3939;57.130;-2.087;2018-03-20T01:11:17;6.13;;;1.83;;
7789;SDS011;3939;57.130;-2.087;2018-03-20T01:13:44;7.63;;;1.97;;
7789;SDS011;3939;57.130;-2.087;2018-03-20T01:16:10;7.50;;;1.80;;
7789;SDS011;3939;57.130;-2.087;2018-03-20T01:18:37;5.00;;;1.77;;
7789;SDS011;3939;57.130;-2.087;2018-03-20T01:21:04;8.27;;;2.23;;
7789;SDS011;3939;57.130;-2.087;2018-03-20T01:23:31;6.77;;;1.90;;
7789;SDS011;3939;57.130;-2.087;2018-03-20T01:25:57;6.73;;;2.20;;
7789;SDS011;3939;57.130;-2.087;2018-03-20T01:28:24;6.27;;;2.00;;
7789;SDS011;3939;57.130;-2.087;2018-03-20T01:30:51;8.03;;;2.53;;
7789;SDS011;3939;57.130;-2.087;2018-03-20T01:33:18;6.77;;;1.70;;
7789;SDS011;3939;57.130;-2.087;2018-03-20T01:35:45;6.30;;;1.80;;
7789;SDS011;3939;57.130;-2.087;2018-03-20T01:38:11;9.00;;;2.00;;
7789;SDS011;3939;57.130;-2.087;2018-03-20T01:40:38;5.37;;;1.70;;
7789;SDS011;3939;57.130;-2.087;2018-03-20T01:43:05;7.47;;;1.70;;
7789;SDS011;3939;57.130;-2.087;2018-03-20T01:45:32;6.03;;;1.60;;
7789;SDS011;3939;57.130;-2.087;2018-03-20T01:47:59;6.57;;;1.90;;
7789;SDS011;3939;57.130;-2.087;2018-03-20T01:50:26;6.20;;;1.63;;
7789;SDS011;3939;57.130;-2.087;2018-03-20T01:55:31;7.53;;;1.90;;
7789;SDS011;3939;57.130;-2.087;2018-03-20T01:57:57;7.77;;;1.90;;
7789;SDS011;3939;57.130;-2.087;2018-03-20T02:00:24;7.50;;;1.87;;
7789;SDS011;3939;57.130;-2.087;2018-03-20T02:02:51;8.70;;;1.97;;
