sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
22885;SDS011;11610;57.269;-2.188;2019-03-31T00:00:08;8.50;;;1.37;;
22885;SDS011;11610;57.269;-2.188;2019-03-31T00:02:38;4.08;;;1.15;;
22885;SDS011;11610;57.269;-2.188;2019-03-31T00:05:05;10.85;;;1.92;;
22885;SDS011;11610;57.269;-2.188;2019-03-31T00:07:32;9.58;;;1.87;;
22885;SDS011;11610;57.269;-2.188;2019-03-31T00:09:59;4.22;;;1.00;;
22885;SDS011;11610;57.269;-2.188;2019-03-31T00:12:26;7.20;;;1.20;;
22885;SDS011;11610;57.269;-2.188;2019-03-31T00:14:53;6.08;;;1.17;;
22885;SDS011;11610;57.269;-2.188;2019-03-31T00:17:22;5.72;;;1.00;;
22885;SDS011;11610;57.269;-2.188;2019-03-31T00:19:49;6.03;;;1.25;;
22885;SDS011;11610;57.269;-2.188;2019-03-31T00:22:16;8.95;;;1.65;;
22885;SDS011;11610;57.269;-2.188;2019-03-31T00:24:43;3.90;;;0.82;;
22885;SDS011;11610;57.269;-2.188;2019-03-31T00:27:10;7.92;;;1.10;;
22885;SDS011;11610;57.269;-2.188;2019-03-31T00:29:37;8.73;;;1.17;;
22885;SDS011;11610;57.269;-2.188;2019-03-31T00:32:04;6.28;;;0.95;;
22885;SDS011;11610;57.269;-2.188;2019-03-31T00:34:31;5.78;;;1.02;;
22885;SDS011;11610;57.269;-2.188;2019-03-31T00:36:58;6.83;;;1.10;;
22885;SDS011;11610;57.269;-2.188;2019-03-31T00:39:25;9.70;;;1.20;;
22885;SDS011;11610;57.269;-2.188;2019-03-31T00:41:52;9.15;;;1.62;;
22885;SDS011;11610;57.269;-2.188;2019-03-31T00:44:19;15.63;;;2.35;;
22885;SDS011;11610;57.269;-2.188;2019-03-31T00:46:46;8.45;;;1.42;;
22885;SDS011;11610;57.269;-2.188;2019-03-31T00:49:13;13.32;;;1.75;;
22885;SDS011;11610;57.269;-2.188;2019-03-31T00:51:40;7.95;;;1.32;;
22885;SDS011;11610;57.269;-2.188;2019-03-31T00:54:07;8.40;;;1.15;;
22885;SDS011;11610;57.269;-2.188;2019-03-31T00:56:34;4.58;;;1.00;;
22885;SDS011;11610;57.269;-2.188;2019-03-31T00:59:01;12.47;;;1.87;;
22885;SDS011;11610;57.269;-2.188;2019-03-31T01:01:28;10.55;;;1.67;;
22885;SDS011;11610;57.269;-2.188;2019-03-31T01:04:05;13.62;;;1.75;;
22885;SDS011;11610;57.269;-2.188;2019-03-31T01:06:33;6.15;;;1.10;;
22885;SDS011;11610;57.269;-2.188;2019-03-31T01:09:00;7.05;;;0.90;;
22885;SDS011;11610;57.269;-2.188;2019-03-31T01:11:32;3.08;;;0.88;;
22885;SDS011;11610;57.269;-2.188;2019-03-31T01:13:59;4.97;;;1.20;;
22885;SDS011;11610;57.269;-2.188;2019-03-31T01:19:13;5.75;;;0.72;;
22885;SDS011;11610;57.269;-2.188;2019-03-31T01:21:40;5.95;;;0.98;;
22885;SDS011;11610;57.269;-2.188;2019-03-31T01:24:10;7.12;;;1.15;;
22885;SDS011;11610;57.269;-2.188;2019-03-31T01:26:37;9.45;;;1.30;;
