sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
8555;DHT22;4315;57.146;-2.114;2018-02-09T00:01:16;5.80;77.30
8555;DHT22;4315;57.146;-2.114;2018-02-09T00:03:42;5.80;77.30
8555;DHT22;4315;57.146;-2.114;2018-02-09T00:06:09;5.90;77.30
8555;DHT22;4315;57.146;-2.114;2018-02-09T00:08:36;5.90;77.10
8555;DHT22;4315;57.146;-2.114;2018-02-09T00:11:02;5.90;77.10
8555;DHT22;4315;57.146;-2.114;2018-02-09T00:13:29;5.90;77.00
8555;DHT22;4315;57.146;-2.114;2018-02-09T00:15:56;5.80;77.00
8555;DHT22;4315;57.146;-2.114;2018-02-09T00:18:23;5.80;76.90
8555;DHT22;4315;57.146;-2.114;2018-02-09T00:20:49;5.80;76.90
8555;DHT22;4315;57.146;-2.114;2018-02-09T00:23:16;5.80;77.10
8555;DHT22;4315;57.146;-2.114;2018-02-09T00:25:43;5.80;77.10
8555;DHT22;4315;57.146;-2.114;2018-02-09T00:28:10;5.80;77.00
8555;DHT22;4315;57.146;-2.114;2018-02-09T00:30:37;5.80;76.90
8555;DHT22;4315;57.146;-2.114;2018-02-09T00:33:03;5.80;77.00
8555;DHT22;4315;57.146;-2.114;2018-02-09T00:35:30;5.80;76.90
8555;DHT22;4315;57.146;-2.114;2018-02-09T00:37:57;5.70;76.90
8555;DHT22;4315;57.146;-2.114;2018-02-09T00:40:23;5.70;77.00
8555;DHT22;4315;57.146;-2.114;2018-02-09T00:42:50;5.70;77.00
8555;DHT22;4315;57.146;-2.114;2018-02-09T00:45:18;5.70;77.20
8555;DHT22;4315;57.146;-2.114;2018-02-09T00:47:44;5.70;77.10
8555;DHT22;4315;57.146;-2.114;2018-02-09T00:50:11;5.70;77.10
8555;DHT22;4315;57.146;-2.114;2018-02-09T00:52:38;5.70;77.00
8555;DHT22;4315;57.146;-2.114;2018-02-09T00:55:04;5.70;77.10
8555;DHT22;4315;57.146;-2.114;2018-02-09T00:57:31;5.70;77.00
8555;DHT22;4315;57.146;-2.114;2018-02-09T00:59:59;5.70;77.00
8555;DHT22;4315;57.146;-2.114;2018-02-09T01:02:26;5.70;76.90
8555;DHT22;4315;57.146;-2.114;2018-02-09T01:04:53;5.70;76.90
8555;DHT22;4315;57.146;-2.114;2018-02-09T01:07:19;5.70;77.10
8555;DHT22;4315;57.146;-2.114;2018-02-09T01:09:46;5.80;77.40
8555;DHT22;4315;57.146;-2.114;2018-02-09T01:12:13;5.80;77.20
8555;DHT22;4315;57.146;-2.114;2018-02-09T01:14:39;5.80;76.90
8555;DHT22;4315;57.146;-2.114;2018-02-09T01:17:07;5.70;76.90
8555;DHT22;4315;57.146;-2.114;2018-02-09T01:19:33;5.70;76.80
8555;DHT22;4315;57.146;-2.114;2018-02-09T01:22:00;5.70;77.00
8555;DHT22;4315;57.146;-2.114;2018-02-09T01:24:27;5.70;76.90
8555;DHT22;4315;57.146;-2.114;2018-02-09T01:26:53;5.70;76.80
8555;DHT22;4315;57.146;-2.114;2018-02-09T01:29:20;5.70;76.70
8555;DHT22;4315;57.146;-2.114;2018-02-09T01:31:47;5.70;76.80
8555;DHT22;4315;57.146;-2.114;2018-02-09T01:34:13;5.60;76.80
8555;DHT22;4315;57.146;-2.114;2018-02-09T01:36:40;5.60;76.80
8555;DHT22;4315;57.146;-2.114;2018-02-09T01:39:07;5.60;76.80
8555;DHT22;4315;57.146;-2.114;2018-02-09T01:41:33;5.50;76.70
8555;DHT22;4315;57.146;-2.114;2018-02-09T01:44:01;5.50;76.90
8555;DHT22;4315;57.146;-2.114;2018-02-09T01:46:27;5.50;76.90
8555;DHT22;4315;57.146;-2.114;2018-02-09T01:48:54;5.50;77.00
8555;DHT22;4315;57.146;-2.114;2018-02-09T01:51:21;5.40;76.90
8555;DHT22;4315;57.146;-2.114;2018-02-09T01:53:49;5.40;76.90
8555;DHT22;4315;57.146;-2.114;2018-02-09T01:56:17;5.30;77.00
8555;DHT22;4315;57.146;-2.114;2018-02-09T01:58:43;5.30;76.90
8555;DHT22;4315;57.146;-2.114;2018-02-09T02:01:11;5.20;76.70
8555;DHT22;4315;57.146;-2.114;2018-02-09T02:03:37;5.20;76.70
8555;DHT22;4315;57.146;-2.114;2018-02-09T02:06:04;5.20;76.80
8555;DHT22;4315;57.146;-2.114;2018-02-09T02:08:32;5.10;76.40
8555;DHT22;4315;57.146;-2.114;2018-02-09T02:10:59;5.10;76.40
8555;DHT22;4315;57.146;-2.114;2018-02-09T02:13:25;5.10;76.70
8555;DHT22;4315;57.146;-2.114;2018-02-09T02:15:53;5.10;77.00
8555;DHT22;4315;57.146;-2.114;2018-02-09T02:18:20;5.00;76.70
8555;DHT22;4315;57.146;-2.114;2018-02-09T02:20:47;5.00;76.80
8555;DHT22;4315;57.146;-2.114;2018-02-09T02:23:15;4.90;76.90
8555;DHT22;4315;57.146;-2.114;2018-02-09T02:25:41;4.90;76.90
8555;DHT22;4315;57.146;-2.114;2018-02-09T02:28:08;4.90;77.10
8555;DHT22;4315;57.146;-2.114;2018-02-09T02:30:35;4.90;76.90
8555;DHT22;4315;57.146;-2.114;2018-02-09T02:33:01;4.80;76.90
8555;DHT22;4315;57.146;-2.114;2018-02-09T02:35:28;4.80;76.90
8555;DHT22;4315;57.146;-2.114;2018-02-09T02:37:55;4.80;76.80
8555;DHT22;4315;57.146;-2.114;2018-02-09T02:40:21;4.80;77.00
8555;DHT22;4315;57.146;-2.114;2018-02-09T02:42:48;4.70;77.10
