sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
17079;SDS011;8655;57.106;-2.088;2019-05-02T05:15:28;7.30;;;5.13;;
17079;SDS011;8655;57.106;-2.088;2019-05-02T05:17:59;8.10;;;5.20;;
17079;SDS011;8655;57.106;-2.088;2019-05-02T05:20:27;7.37;;;5.47;;
17079;SDS011;8655;57.106;-2.088;2019-05-02T05:22:55;6.17;;;4.90;;
17079;SDS011;8655;57.106;-2.088;2019-05-02T05:25:22;8.63;;;5.13;;
17079;SDS011;8655;57.106;-2.088;2019-05-02T05:27:52;8.20;;;5.53;;
17079;SDS011;8655;57.106;-2.088;2019-05-02T05:30:26;8.43;;;5.40;;
17079;SDS011;8655;57.106;-2.088;2019-05-02T05:32:56;7.93;;;5.97;;
17079;SDS011;8655;57.106;-2.088;2019-05-02T05:35:23;6.47;;;5.73;;
17079;SDS011;8655;57.106;-2.088;2019-05-02T05:37:51;6.83;;;5.80;;
17079;SDS011;8655;57.106;-2.088;2019-05-02T05:42:59;8.37;;;6.03;;
17079;SDS011;8655;57.106;-2.088;2019-05-02T05:45:27;7.07;;;5.13;;
17079;SDS011;8655;57.106;-2.088;2019-05-02T05:47:55;8.17;;;5.20;;
17079;SDS011;8655;57.106;-2.088;2019-05-02T05:50:22;8.43;;;5.50;;
17079;SDS011;8655;57.106;-2.088;2019-05-02T05:52:50;6.80;;;5.27;;
17079;SDS011;8655;57.106;-2.088;2019-05-02T05:55:18;7.83;;;5.33;;
17079;SDS011;8655;57.106;-2.088;2019-05-02T05:57:45;7.33;;;4.60;;
17079;SDS011;8655;57.106;-2.088;2019-05-02T06:03:01;6.80;;;4.37;;
17079;SDS011;8655;57.106;-2.088;2019-05-02T06:05:29;5.03;;;4.47;;
17079;SDS011;8655;57.106;-2.088;2019-05-02T06:07:56;5.07;;;4.37;;
17079;SDS011;8655;57.106;-2.088;2019-05-02T06:10:24;4.83;;;4.30;;
17079;SDS011;8655;57.106;-2.088;2019-05-02T06:12:53;4.13;;;3.67;;
17079;SDS011;8655;57.106;-2.088;2019-05-02T06:15:21;3.63;;;2.90;;
17079;SDS011;8655;57.106;-2.088;2019-05-02T06:17:50;4.27;;;2.90;;
17079;SDS011;8655;57.106;-2.088;2019-05-02T06:23:06;2.90;;;2.20;;
17079;SDS011;8655;57.106;-2.088;2019-05-02T06:25:34;2.30;;;1.67;;
17079;SDS011;8655;57.106;-2.088;2019-05-02T06:28:02;2.40;;;1.63;;
17079;SDS011;8655;57.106;-2.088;2019-05-02T06:30:30;2.83;;;1.40;;
17079;SDS011;8655;57.106;-2.088;2019-05-02T06:32:57;3.13;;;1.30;;
17079;SDS011;8655;57.106;-2.088;2019-05-02T06:35:25;4.33;;;1.57;;
17079;SDS011;8655;57.106;-2.088;2019-05-02T06:37:53;2.03;;;1.30;;
17079;SDS011;8655;57.106;-2.088;2019-05-02T06:40:30;3.83;;;1.57;;
17079;SDS011;8655;57.106;-2.088;2019-05-02T06:42:55;3.27;;;1.40;;
17079;SDS011;8655;57.106;-2.088;2019-05-02T06:45:22;2.23;;;1.77;;
17079;SDS011;8655;57.106;-2.088;2019-05-02T06:47:50;3.57;;;1.80;;
17079;SDS011;8655;57.106;-2.088;2019-05-02T06:53:06;1.73;;;1.60;;
17079;SDS011;8655;57.106;-2.088;2019-05-02T06:55:35;5.27;;;2.40;;
17079;SDS011;8655;57.106;-2.088;2019-05-02T06:58:06;4.17;;;1.77;;
17079;SDS011;8655;57.106;-2.088;2019-05-02T07:00:33;3.87;;;1.80;;
17079;SDS011;8655;57.106;-2.088;2019-05-02T07:03:01;4.63;;;2.10;;
17079;SDS011;8655;57.106;-2.088;2019-05-02T07:05:29;3.43;;;2.20;;
17079;SDS011;8655;57.106;-2.088;2019-05-02T07:07:57;4.67;;;1.90;;
17079;SDS011;8655;57.106;-2.088;2019-05-02T07:10:30;7.97;;;2.10;;
17079;SDS011;8655;57.106;-2.088;2019-05-02T07:12:54;3.80;;;2.10;;
17079;SDS011;8655;57.106;-2.088;2019-05-02T07:15:22;6.37;;;2.17;;
17079;SDS011;8655;57.106;-2.088;2019-05-02T07:17:54;6.10;;;2.40;;
17079;SDS011;8655;57.106;-2.088;2019-05-02T07:20:26;5.10;;;2.30;;
17079;SDS011;8655;57.106;-2.088;2019-05-02T07:22:54;4.47;;;2.27;;
17079;SDS011;8655;57.106;-2.088;2019-05-02T07:25:22;4.93;;;2.30;;
17079;SDS011;8655;57.106;-2.088;2019-05-02T07:27:49;7.97;;;2.60;;
17079;SDS011;8655;57.106;-2.088;2019-05-02T07:30:17;4.17;;;2.30;;
17079;SDS011;8655;57.106;-2.088;2019-05-02T07:32:47;5.13;;;2.50;;
17079;SDS011;8655;57.106;-2.088;2019-05-02T07:35:14;5.93;;;2.57;;
17079;SDS011;8655;57.106;-2.088;2019-05-02T07:37:42;5.97;;;2.33;;
17079;SDS011;8655;57.106;-2.088;2019-05-02T07:40:10;6.23;;;2.40;;
17079;SDS011;8655;57.106;-2.088;2019-05-02T07:42:38;3.37;;;2.63;;
17079;SDS011;8655;57.106;-2.088;2019-05-02T07:45:05;4.23;;;2.57;;
17079;SDS011;8655;57.106;-2.088;2019-05-02T07:47:34;4.80;;;2.10;;
17079;SDS011;8655;57.106;-2.088;2019-05-02T07:50:04;2.73;;;2.00;;
17079;SDS011;8655;57.106;-2.088;2019-05-02T07:52:32;4.73;;;2.20;;
17079;SDS011;8655;57.106;-2.088;2019-05-02T07:55:00;9.70;;;2.53;;
17079;SDS011;8655;57.106;-2.088;2019-05-02T07:57:30;6.83;;;2.10;;
17079;SDS011;8655;57.106;-2.088;2019-05-02T07:59:58;5.30;;;2.00;;
17079;SDS011;8655;57.106;-2.088;2019-05-02T08:02:26;3.90;;;1.60;;
17079;SDS011;8655;57.106;-2.088;2019-05-02T08:04:55;5.03;;;2.03;;
17079;SDS011;8655;57.106;-2.088;2019-05-02T08:07:26;7.57;;;2.10;;
17079;SDS011;8655;57.106;-2.088;2019-05-02T08:09:54;3.70;;;1.70;;
17079;SDS011;8655;57.106;-2.088;2019-05-02T08:12:23;2.50;;;1.60;;
17079;SDS011;8655;57.106;-2.088;2019-05-02T08:14:52;3.37;;;1.60;;
17079;SDS011;8655;57.106;-2.088;2019-05-02T08:17:20;7.07;;;2.23;;
17079;SDS011;8655;57.106;-2.088;2019-05-02T08:19:47;6.00;;;2.03;;
17079;SDS011;8655;57.106;-2.088;2019-05-02T08:22:20;3.10;;;1.90;;
17079;SDS011;8655;57.106;-2.088;2019-05-02T08:24:47;3.43;;;1.70;;
17079;SDS011;8655;57.106;-2.088;2019-05-02T08:27:15;2.80;;;2.10;;
17079;SDS011;8655;57.106;-2.088;2019-05-02T08:29:47;6.23;;;1.90;;
17079;SDS011;8655;57.106;-2.088;2019-05-02T08:32:16;4.07;;;2.23;;
17079;SDS011;8655;57.106;-2.088;2019-05-02T08:34:43;3.13;;;1.70;;
17079;SDS011;8655;57.106;-2.088;2019-05-02T08:37:11;3.07;;;1.80;;
17079;SDS011;8655;57.106;-2.088;2019-05-02T08:39:39;4.40;;;2.20;;
17079;SDS011;8655;57.106;-2.088;2019-05-02T08:42:06;5.07;;;1.97;;
17079;SDS011;8655;57.106;-2.088;2019-05-02T08:44:37;3.50;;;1.83;;
17079;SDS011;8655;57.106;-2.088;2019-05-02T08:47:05;3.73;;;2.20;;
17079;SDS011;8655;57.106;-2.088;2019-05-02T08:49:33;5.17;;;2.17;;
17079;SDS011;8655;57.106;-2.088;2019-05-02T08:52:00;6.33;;;2.43;;
17079;SDS011;8655;57.106;-2.088;2019-05-02T08:54:28;6.80;;;2.37;;
17079;SDS011;8655;57.106;-2.088;2019-05-02T08:56:56;6.97;;;2.40;;
17079;SDS011;8655;57.106;-2.088;2019-05-02T08:59:23;7.03;;;2.80;;
17079;SDS011;8655;57.106;-2.088;2019-05-02T09:01:51;4.33;;;2.27;;
17079;SDS011;8655;57.106;-2.088;2019-05-02T09:04:22;5.17;;;2.50;;
17079;SDS011;8655;57.106;-2.088;2019-05-02T09:06:50;5.93;;;2.50;;
17079;SDS011;8655;57.106;-2.088;2019-05-02T09:09:17;5.37;;;2.37;;
17079;SDS011;8655;57.106;-2.088;2019-05-02T09:11:45;7.60;;;2.40;;
17079;SDS011;8655;57.106;-2.088;2019-05-02T09:14:13;5.67;;;2.20;;
17079;SDS011;8655;57.106;-2.088;2019-05-02T09:19:27;4.57;;;2.53;;
17079;SDS011;8655;57.106;-2.088;2019-05-02T09:21:55;4.30;;;2.90;;
17079;SDS011;8655;57.106;-2.088;2019-05-02T09:24:23;5.50;;;2.40;;
17079;SDS011;8655;57.106;-2.088;2019-05-02T09:26:51;7.40;;;2.90;;
17079;SDS011;8655;57.106;-2.088;2019-05-02T09:29:19;4.80;;;2.30;;
17079;SDS011;8655;57.106;-2.088;2019-05-02T09:31:46;3.73;;;2.53;;
17079;SDS011;8655;57.106;-2.088;2019-05-02T09:34:14;6.30;;;2.30;;
17079;SDS011;8655;57.106;-2.088;2019-05-02T09:36:42;5.03;;;2.63;;
17079;SDS011;8655;57.106;-2.088;2019-05-02T09:39:10;3.47;;;2.47;;
17079;SDS011;8655;57.106;-2.088;2019-05-02T09:41:37;5.90;;;2.90;;
17079;SDS011;8655;57.106;-2.088;2019-05-02T09:44:06;7.67;;;2.80;;
17079;SDS011;8655;57.106;-2.088;2019-05-02T09:46:34;5.20;;;2.83;;
17079;SDS011;8655;57.106;-2.088;2019-05-02T09:49:02;4.30;;;2.50;;
17079;SDS011;8655;57.106;-2.088;2019-05-02T09:51:29;6.03;;;2.77;;
17079;SDS011;8655;57.106;-2.088;2019-05-02T09:53:57;3.83;;;2.10;;
17079;SDS011;8655;57.106;-2.088;2019-05-02T09:56:25;6.20;;;2.30;;
17079;SDS011;8655;57.106;-2.088;2019-05-02T09:58:53;4.50;;;2.50;;
17079;SDS011;8655;57.106;-2.088;2019-05-02T10:01:22;5.53;;;2.00;;
17079;SDS011;8655;57.106;-2.088;2019-05-02T10:03:54;5.93;;;2.60;;
17079;SDS011;8655;57.106;-2.088;2019-05-02T10:06:22;5.73;;;2.33;;
17079;SDS011;8655;57.106;-2.088;2019-05-02T10:08:50;3.83;;;2.40;;
17079;SDS011;8655;57.106;-2.088;2019-05-02T10:11:17;4.67;;;2.70;;
17079;SDS011;8655;57.106;-2.088;2019-05-02T10:13:45;5.23;;;2.90;;
17079;SDS011;8655;57.106;-2.088;2019-05-02T10:16:13;3.60;;;2.60;;
17079;SDS011;8655;57.106;-2.088;2019-05-02T10:18:40;4.00;;;2.50;;
17079;SDS011;8655;57.106;-2.088;2019-05-02T10:21:08;4.00;;;2.17;;
17079;SDS011;8655;57.106;-2.088;2019-05-02T10:23:36;7.53;;;2.50;;
17079;SDS011;8655;57.106;-2.088;2019-05-02T10:26:04;7.67;;;2.73;;
17079;SDS011;8655;57.106;-2.088;2019-05-02T10:28:32;4.73;;;2.20;;
17079;SDS011;8655;57.106;-2.088;2019-05-02T10:30:59;4.13;;;1.93;;
17079;SDS011;8655;57.106;-2.088;2019-05-02T10:33:32;5.40;;;2.43;;
17079;SDS011;8655;57.106;-2.088;2019-05-02T10:35:59;4.23;;;2.20;;
17079;SDS011;8655;57.106;-2.088;2019-05-02T10:38:27;4.77;;;2.43;;
17079;SDS011;8655;57.106;-2.088;2019-05-02T10:40:54;4.63;;;2.60;;
17079;SDS011;8655;57.106;-2.088;2019-05-02T10:43:22;3.73;;;2.47;;
17079;SDS011;8655;57.106;-2.088;2019-05-02T10:45:50;6.17;;;2.93;;
17079;SDS011;8655;57.106;-2.088;2019-05-02T10:48:21;5.57;;;2.90;;
17079;SDS011;8655;57.106;-2.088;2019-05-02T10:50:48;7.17;;;2.70;;
17079;SDS011;8655;57.106;-2.088;2019-05-02T10:53:18;7.80;;;3.23;;
17079;SDS011;8655;57.106;-2.088;2019-05-02T10:55:45;6.00;;;2.83;;
17079;SDS011;8655;57.106;-2.088;2019-05-02T10:58:13;8.27;;;3.17;;
17079;SDS011;8655;57.106;-2.088;2019-05-02T11:00:41;9.80;;;3.03;;
17079;SDS011;8655;57.106;-2.088;2019-05-02T11:03:09;11.93;;;3.13;;
17079;SDS011;8655;57.106;-2.088;2019-05-02T11:05:38;9.67;;;3.60;;
17079;SDS011;8655;57.106;-2.088;2019-05-02T11:08:07;11.37;;;3.50;;
17079;SDS011;8655;57.106;-2.088;2019-05-02T11:10:35;7.93;;;3.40;;
17079;SDS011;8655;57.106;-2.088;2019-05-02T11:13:03;12.00;;;3.30;;
17079;SDS011;8655;57.106;-2.088;2019-05-02T11:15:44;8.43;;;2.97;;
17079;SDS011;8655;57.106;-2.088;2019-05-02T11:18:30;8.87;;;3.07;;
17079;SDS011;8655;57.106;-2.088;2019-05-02T11:21:15;10.07;;;3.07;;
17079;SDS011;8655;57.106;-2.088;2019-05-02T11:23:43;6.57;;;3.10;;
17079;SDS011;8655;57.106;-2.088;2019-05-02T11:26:11;8.93;;;2.93;;
17079;SDS011;8655;57.106;-2.088;2019-05-02T11:28:38;4.87;;;2.00;;
17079;SDS011;8655;57.106;-2.088;2019-05-02T11:31:08;10.27;;;2.70;;
17079;SDS011;8655;57.106;-2.088;2019-05-02T11:33:35;8.30;;;2.60;;
17079;SDS011;8655;57.106;-2.088;2019-05-02T11:36:03;8.13;;;2.80;;
17079;SDS011;8655;57.106;-2.088;2019-05-02T11:38:31;6.23;;;2.43;;
17079;SDS011;8655;57.106;-2.088;2019-05-02T11:40:59;6.33;;;2.40;;
17079;SDS011;8655;57.106;-2.088;2019-05-02T11:43:26;8.37;;;2.67;;
17079;SDS011;8655;57.106;-2.088;2019-05-02T11:45:54;6.50;;;2.40;;
17079;SDS011;8655;57.106;-2.088;2019-05-02T11:48:22;6.53;;;2.23;;
17079;SDS011;8655;57.106;-2.088;2019-05-02T11:50:50;7.33;;;2.60;;
17079;SDS011;8655;57.106;-2.088;2019-05-02T11:53:17;5.23;;;2.10;;
17079;SDS011;8655;57.106;-2.088;2019-05-02T11:55:45;5.80;;;2.17;;
17079;SDS011;8655;57.106;-2.088;2019-05-02T12:00:58;5.20;;;2.03;;
17079;SDS011;8655;57.106;-2.088;2019-05-02T12:03:26;5.40;;;1.93;;
17079;SDS011;8655;57.106;-2.088;2019-05-02T12:05:58;5.17;;;2.00;;
17079;SDS011;8655;57.106;-2.088;2019-05-02T12:08:26;4.77;;;1.83;;
17079;SDS011;8655;57.106;-2.088;2019-05-02T12:10:53;7.70;;;2.20;;
17079;SDS011;8655;57.106;-2.088;2019-05-02T12:13:21;5.47;;;2.10;;
17079;SDS011;8655;57.106;-2.088;2019-05-02T12:15:49;5.37;;;2.17;;
17079;SDS011;8655;57.106;-2.088;2019-05-02T12:18:17;4.63;;;1.57;;
17079;SDS011;8655;57.106;-2.088;2019-05-02T12:20:46;8.03;;;2.00;;
17079;SDS011;8655;57.106;-2.088;2019-05-02T12:23:14;6.07;;;1.90;;
17079;SDS011;8655;57.106;-2.088;2019-05-02T12:25:41;3.93;;;1.90;;
17079;SDS011;8655;57.106;-2.088;2019-05-02T12:28:09;6.90;;;2.00;;
17079;SDS011;8655;57.106;-2.088;2019-05-02T12:30:37;4.87;;;2.23;;
17079;SDS011;8655;57.106;-2.088;2019-05-02T12:33:05;7.10;;;2.07;;
17079;SDS011;8655;57.106;-2.088;2019-05-02T12:35:33;4.50;;;1.70;;
17079;SDS011;8655;57.106;-2.088;2019-05-02T12:38:01;6.07;;;2.13;;
17079;SDS011;8655;57.106;-2.088;2019-05-02T12:40:29;7.00;;;2.10;;
17079;SDS011;8655;57.106;-2.088;2019-05-02T12:42:57;8.90;;;2.30;;
17079;SDS011;8655;57.106;-2.088;2019-05-02T12:45:24;8.07;;;2.20;;
17079;SDS011;8655;57.106;-2.088;2019-05-02T12:47:52;8.33;;;2.43;;
17079;SDS011;8655;57.106;-2.088;2019-05-02T12:50:20;10.80;;;2.43;;
17079;SDS011;8655;57.106;-2.088;2019-05-02T12:52:48;8.33;;;2.00;;
17079;SDS011;8655;57.106;-2.088;2019-05-02T12:55:16;9.97;;;2.77;;
17079;SDS011;8655;57.106;-2.088;2019-05-02T12:57:43;8.90;;;2.13;;
17079;SDS011;8655;57.106;-2.088;2019-05-02T13:00:11;8.33;;;2.30;;
17079;SDS011;8655;57.106;-2.088;2019-05-02T13:02:40;7.97;;;1.87;;
17079;SDS011;8655;57.106;-2.088;2019-05-02T13:05:19;9.83;;;2.33;;
17079;SDS011;8655;57.106;-2.088;2019-05-02T13:07:46;8.57;;;2.10;;
17079;SDS011;8655;57.106;-2.088;2019-05-02T13:10:14;10.17;;;2.60;;
17079;SDS011;8655;57.106;-2.088;2019-05-02T13:12:44;8.87;;;2.30;;
17079;SDS011;8655;57.106;-2.088;2019-05-02T13:15:11;9.80;;;2.87;;
17079;SDS011;8655;57.106;-2.088;2019-05-02T13:17:40;6.60;;;2.30;;
17079;SDS011;8655;57.106;-2.088;2019-05-02T13:20:08;10.80;;;2.40;;
17079;SDS011;8655;57.106;-2.088;2019-05-02T13:22:38;8.43;;;2.30;;
17079;SDS011;8655;57.106;-2.088;2019-05-02T13:25:07;8.40;;;2.60;;
17079;SDS011;8655;57.106;-2.088;2019-05-02T13:27:37;10.10;;;2.57;;
17079;SDS011;8655;57.106;-2.088;2019-05-02T13:30:05;10.53;;;2.50;;
17079;SDS011;8655;57.106;-2.088;2019-05-02T13:32:35;6.83;;;2.00;;
