sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
23008;DHT22;11670;57.150;-2.108;2019-05-20T00:00:49;13.10;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-20T00:03:02;13.00;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-20T00:05:30;13.00;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-20T00:07:59;13.00;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-20T00:10:28;13.00;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-20T00:12:57;13.00;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-20T00:15:26;13.10;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-20T00:17:55;13.10;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-20T00:20:24;13.20;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-20T00:22:52;13.20;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-20T00:25:21;13.00;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-20T00:27:50;12.90;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-20T00:30:19;12.80;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-20T00:32:48;12.90;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-20T00:35:17;12.90;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-20T00:37:45;12.80;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-20T00:40:14;12.80;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-20T00:42:43;12.80;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-20T00:45:12;12.80;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-20T00:47:41;12.70;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-20T00:50:10;12.70;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-20T00:52:39;12.80;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-20T00:55:16;12.70;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-20T00:57:42;12.70;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-20T01:00:11;12.70;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-20T01:02:40;12.70;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-20T01:05:11;12.70;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-20T01:07:40;12.80;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-20T01:10:09;12.70;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-20T01:12:37;12.70;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-20T01:15:08;12.70;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-20T01:17:37;12.70;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-20T01:20:06;12.70;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-20T01:22:35;12.70;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-20T01:25:06;12.70;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-20T01:27:35;12.70;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-20T01:30:05;12.70;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-20T01:32:34;12.70;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-20T01:35:06;12.70;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-20T01:37:35;12.70;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-20T01:40:04;12.70;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-20T01:42:33;12.70;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-20T01:45:03;12.70;99.90
