sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
5331;SDS011;3121;57.138;-2.078;2019-05-30T00:01:09;16.53;;;10.83;;
5331;SDS011;3121;57.138;-2.078;2019-05-30T00:03:37;20.57;;;10.97;;
5331;SDS011;3121;57.138;-2.078;2019-05-30T00:06:05;13.90;;;10.83;;
5331;SDS011;3121;57.138;-2.078;2019-05-30T00:08:32;11.87;;;8.90;;
5331;SDS011;3121;57.138;-2.078;2019-05-30T00:11:00;9.10;;;8.30;;
5331;SDS011;3121;57.138;-2.078;2019-05-30T00:13:28;10.43;;;8.83;;
5331;SDS011;3121;57.138;-2.078;2019-05-30T00:15:55;10.27;;;9.17;;
5331;SDS011;3121;57.138;-2.078;2019-05-30T00:18:23;9.10;;;7.90;;
5331;SDS011;3121;57.138;-2.078;2019-05-30T00:20:51;11.63;;;7.90;;
5331;SDS011;3121;57.138;-2.078;2019-05-30T00:23:19;15.07;;;7.30;;
5331;SDS011;3121;57.138;-2.078;2019-05-30T00:25:49;11.60;;;8.40;;
5331;SDS011;3121;57.138;-2.078;2019-05-30T00:28:20;8.53;;;7.63;;
5331;SDS011;3121;57.138;-2.078;2019-05-30T00:30:49;8.00;;;7.20;;
5331;SDS011;3121;57.138;-2.078;2019-05-30T00:33:23;8.47;;;7.60;;
5331;SDS011;3121;57.138;-2.078;2019-05-30T00:36:00;12.23;;;8.30;;
5331;SDS011;3121;57.138;-2.078;2019-05-30T00:41:29;10.97;;;7.70;;
5331;SDS011;3121;57.138;-2.078;2019-05-30T00:43:57;9.27;;;7.20;;
5331;SDS011;3121;57.138;-2.078;2019-05-30T00:46:34;8.63;;;7.80;;
5331;SDS011;3121;57.138;-2.078;2019-05-30T00:49:23;7.77;;;7.00;;
5331;SDS011;3121;57.138;-2.078;2019-05-30T00:51:39;11.20;;;7.70;;
5331;SDS011;3121;57.138;-2.078;2019-05-30T00:57:02;8.30;;;7.60;;
5331;SDS011;3121;57.138;-2.078;2019-05-30T00:59:32;7.70;;;6.90;;
5331;SDS011;3121;57.138;-2.078;2019-05-30T01:01:59;7.27;;;6.53;;
5331;SDS011;3121;57.138;-2.078;2019-05-30T01:10:48;8.00;;;6.63;;
5331;SDS011;3121;57.138;-2.078;2019-05-30T01:13:16;7.30;;;6.60;;
5331;SDS011;3121;57.138;-2.078;2019-05-30T01:15:46;7.83;;;7.13;;
