sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
23629;DHT22;11991;57.150;-2.134;2019-05-19T00:00:40;11.30;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-19T00:03:10;11.30;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-19T00:05:40;11.30;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-19T00:08:10;11.30;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-19T00:10:41;11.30;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-19T00:13:11;11.30;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-19T00:15:40;11.30;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-19T00:18:10;11.30;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-19T00:20:40;11.30;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-19T00:23:10;11.30;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-19T00:25:39;11.30;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-19T00:28:09;11.30;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-19T00:30:39;11.30;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-19T00:33:09;11.30;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-19T00:35:38;11.30;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-19T00:38:08;11.30;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-19T00:40:38;11.30;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-19T00:43:09;11.30;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-19T00:45:39;11.30;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-19T00:48:08;11.30;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-19T00:50:38;11.30;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-19T00:53:08;11.30;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-19T00:55:38;11.30;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-19T00:58:08;11.30;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-19T01:00:38;11.30;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-19T01:03:08;11.30;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-19T01:05:38;11.30;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-19T01:08:08;11.30;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-19T01:10:37;11.30;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-19T01:13:07;11.30;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-19T01:15:37;11.20;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-19T01:18:07;11.20;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-19T01:20:37;11.30;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-19T01:23:07;11.30;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-19T01:25:37;11.30;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-19T01:28:07;11.30;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-19T01:30:36;11.30;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-19T01:33:06;11.30;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-19T01:35:36;11.30;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-19T01:38:06;11.20;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-19T01:40:35;11.30;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-19T01:43:06;11.30;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-19T01:45:36;11.20;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-19T01:48:06;11.20;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-19T01:50:36;11.20;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-19T01:53:05;11.20;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-19T01:55:35;11.20;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-19T01:58:06;11.20;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-19T02:00:35;11.20;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-19T02:03:06;11.20;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-19T02:05:36;11.20;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-19T02:08:06;11.20;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-19T02:10:36;11.20;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-19T02:13:06;11.20;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-19T02:15:35;11.20;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-19T02:18:05;11.20;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-19T02:20:35;11.30;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-19T02:23:05;11.30;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-19T02:25:34;11.30;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-19T02:28:04;11.30;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-19T02:30:34;11.40;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-19T02:33:04;11.40;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-19T02:35:34;11.40;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-19T02:38:03;11.40;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-19T02:40:36;11.40;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-19T02:43:07;11.40;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-19T02:45:37;11.40;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-19T02:48:09;11.40;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-19T02:53:21;11.40;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-19T02:55:52;11.40;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-19T02:58:23;11.50;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-19T03:00:53;11.40;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-19T03:03:23;11.40;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-19T03:05:52;11.40;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-19T03:08:22;11.40;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-19T03:10:52;11.40;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-19T03:13:22;11.30;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-19T03:15:52;11.30;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-19T03:18:21;11.30;99.90
23629;DHT22;11991;57.150;-2.134;2019-05-19T03:20:51;11.30;99.90
