sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
15462;SDS011;7832;57.125;-2.102;2018-12-01T00:02:00;5.73;;;1.07;;
15462;SDS011;7832;57.125;-2.102;2018-12-01T00:04:28;9.30;;;1.30;;
15462;SDS011;7832;57.125;-2.102;2018-12-01T00:06:56;3.70;;;1.23;;
15462;SDS011;7832;57.125;-2.102;2018-12-01T00:09:24;4.30;;;1.30;;
15462;SDS011;7832;57.125;-2.102;2018-12-01T00:11:52;4.00;;;0.93;;
15462;SDS011;7832;57.125;-2.102;2018-12-01T00:14:20;8.60;;;0.97;;
15462;SDS011;7832;57.125;-2.102;2018-12-01T00:16:48;6.90;;;1.00;;
15462;SDS011;7832;57.125;-2.102;2018-12-01T00:19:15;6.17;;;1.07;;
15462;SDS011;7832;57.125;-2.102;2018-12-01T00:21:43;8.10;;;1.13;;
15462;SDS011;7832;57.125;-2.102;2018-12-01T00:24:11;9.40;;;1.40;;
15462;SDS011;7832;57.125;-2.102;2018-12-01T00:26:39;5.43;;;1.27;;
15462;SDS011;7832;57.125;-2.102;2018-12-01T00:29:07;2.80;;;0.90;;
15462;SDS011;7832;57.125;-2.102;2018-12-01T00:31:35;5.33;;;0.93;;
15462;SDS011;7832;57.125;-2.102;2018-12-01T00:34:02;4.00;;;0.80;;
15462;SDS011;7832;57.125;-2.102;2018-12-01T00:36:30;4.80;;;0.90;;
15462;SDS011;7832;57.125;-2.102;2018-12-01T00:38:58;9.27;;;1.30;;
15462;SDS011;7832;57.125;-2.102;2018-12-01T00:41:26;6.90;;;1.40;;
15462;SDS011;7832;57.125;-2.102;2018-12-01T00:43:54;8.33;;;1.03;;
15462;SDS011;7832;57.125;-2.102;2018-12-01T00:46:22;5.30;;;0.80;;
15462;SDS011;7832;57.125;-2.102;2018-12-01T00:48:50;10.03;;;1.60;;
15462;SDS011;7832;57.125;-2.102;2018-12-01T00:51:18;7.63;;;1.00;;
15462;SDS011;7832;57.125;-2.102;2018-12-01T00:53:46;5.17;;;0.87;;
15462;SDS011;7832;57.125;-2.102;2018-12-01T00:56:13;7.43;;;1.20;;
15462;SDS011;7832;57.125;-2.102;2018-12-01T00:58:41;5.53;;;1.07;;
15462;SDS011;7832;57.125;-2.102;2018-12-01T01:01:09;6.13;;;1.30;;
15462;SDS011;7832;57.125;-2.102;2018-12-01T01:03:37;9.60;;;1.10;;
15462;SDS011;7832;57.125;-2.102;2018-12-01T01:06:05;5.40;;;0.90;;
15462;SDS011;7832;57.125;-2.102;2018-12-01T01:08:33;2.70;;;1.13;;
15462;SDS011;7832;57.125;-2.102;2018-12-01T01:11:01;5.63;;;1.00;;
15462;SDS011;7832;57.125;-2.102;2018-12-01T01:13:29;4.23;;;0.90;;
15462;SDS011;7832;57.125;-2.102;2018-12-01T01:15:57;7.47;;;1.00;;
15462;SDS011;7832;57.125;-2.102;2018-12-01T01:18:25;6.93;;;0.90;;
15462;SDS011;7832;57.125;-2.102;2018-12-01T01:20:52;3.97;;;0.80;;
15462;SDS011;7832;57.125;-2.102;2018-12-01T01:23:20;3.13;;;0.60;;
15462;SDS011;7832;57.125;-2.102;2018-12-01T01:25:48;4.43;;;0.93;;
15462;SDS011;7832;57.125;-2.102;2018-12-01T01:28:16;4.37;;;0.97;;
15462;SDS011;7832;57.125;-2.102;2018-12-01T01:30:44;7.87;;;1.10;;
15462;SDS011;7832;57.125;-2.102;2018-12-01T01:35:53;4.17;;;0.80;;
15462;SDS011;7832;57.125;-2.102;2018-12-01T01:38:21;9.27;;;1.10;;
15462;SDS011;7832;57.125;-2.102;2018-12-01T01:40:49;5.50;;;1.10;;
15462;SDS011;7832;57.125;-2.102;2018-12-01T01:43:23;4.13;;;0.90;;
15462;SDS011;7832;57.125;-2.102;2018-12-01T01:45:51;5.83;;;0.70;;
15462;SDS011;7832;57.125;-2.102;2018-12-01T01:48:19;6.73;;;0.80;;
15462;SDS011;7832;57.125;-2.102;2018-12-01T01:50:47;6.40;;;0.80;;
15462;SDS011;7832;57.125;-2.102;2018-12-01T01:53:14;3.37;;;0.80;;
15462;SDS011;7832;57.125;-2.102;2018-12-01T01:55:42;7.97;;;1.10;;
15462;SDS011;7832;57.125;-2.102;2018-12-01T01:58:10;4.60;;;0.70;;
15462;SDS011;7832;57.125;-2.102;2018-12-01T02:00:38;5.70;;;1.30;;
15462;SDS011;7832;57.125;-2.102;2018-12-01T02:03:06;4.00;;;0.87;;
15462;SDS011;7832;57.125;-2.102;2018-12-01T02:05:34;3.97;;;0.80;;
15462;SDS011;7832;57.125;-2.102;2018-12-01T02:08:02;6.10;;;1.00;;
15462;SDS011;7832;57.125;-2.102;2018-12-01T02:10:30;5.53;;;1.10;;
15462;SDS011;7832;57.125;-2.102;2018-12-01T02:12:57;5.77;;;1.17;;
15462;SDS011;7832;57.125;-2.102;2018-12-01T02:15:25;8.37;;;1.50;;
15462;SDS011;7832;57.125;-2.102;2018-12-01T02:17:53;6.33;;;1.20;;
15462;SDS011;7832;57.125;-2.102;2018-12-01T02:20:21;9.17;;;1.47;;
15462;SDS011;7832;57.125;-2.102;2018-12-01T02:22:49;7.73;;;1.83;;
15462;SDS011;7832;57.125;-2.102;2018-12-01T02:25:17;6.10;;;1.10;;
15462;SDS011;7832;57.125;-2.102;2018-12-01T02:27:45;7.23;;;1.33;;
15462;SDS011;7832;57.125;-2.102;2018-12-01T02:30:13;5.17;;;1.43;;
15462;SDS011;7832;57.125;-2.102;2018-12-01T02:32:41;7.63;;;1.20;;
15462;SDS011;7832;57.125;-2.102;2018-12-01T02:35:15;5.17;;;1.17;;
15462;SDS011;7832;57.125;-2.102;2018-12-01T02:37:44;6.43;;;1.00;;
15462;SDS011;7832;57.125;-2.102;2018-12-01T02:40:12;3.60;;;0.80;;
15462;SDS011;7832;57.125;-2.102;2018-12-01T02:42:40;5.80;;;1.40;;
15462;SDS011;7832;57.125;-2.102;2018-12-01T02:47:47;5.50;;;1.30;;
15462;SDS011;7832;57.125;-2.102;2018-12-01T02:50:15;4.33;;;1.07;;
15462;SDS011;7832;57.125;-2.102;2018-12-01T02:52:50;2.80;;;1.00;;
15462;SDS011;7832;57.125;-2.102;2018-12-01T02:55:19;7.37;;;0.70;;
15462;SDS011;7832;57.125;-2.102;2018-12-01T02:57:47;7.53;;;1.50;;
15462;SDS011;7832;57.125;-2.102;2018-12-01T03:00:14;4.90;;;0.70;;
15462;SDS011;7832;57.125;-2.102;2018-12-01T03:02:42;6.37;;;1.17;;
15462;SDS011;7832;57.125;-2.102;2018-12-01T03:05:10;6.77;;;1.30;;
15462;SDS011;7832;57.125;-2.102;2018-12-01T03:07:38;9.57;;;1.37;;
15462;SDS011;7832;57.125;-2.102;2018-12-01T03:10:09;6.47;;;1.20;;
15462;SDS011;7832;57.125;-2.102;2018-12-01T03:12:37;3.43;;;0.90;;
15462;SDS011;7832;57.125;-2.102;2018-12-01T03:15:06;4.90;;;1.03;;
