sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
7790;DHT22;3939;57.130;-2.087;2018-10-31T00:00:01;2.40;96.90
7790;DHT22;3939;57.130;-2.087;2018-10-31T00:02:29;2.30;96.70
7790;DHT22;3939;57.130;-2.087;2018-10-31T00:04:58;2.30;96.70
7790;DHT22;3939;57.130;-2.087;2018-10-31T00:07:27;2.30;96.70
7790;DHT22;3939;57.130;-2.087;2018-10-31T00:09:56;2.30;96.90
7790;DHT22;3939;57.130;-2.087;2018-10-31T00:12:24;2.20;96.80
7790;DHT22;3939;57.130;-2.087;2018-10-31T00:14:53;2.20;96.70
7790;DHT22;3939;57.130;-2.087;2018-10-31T00:17:21;2.20;96.80
7790;DHT22;3939;57.130;-2.087;2018-10-31T00:19:50;2.20;97.00
7790;DHT22;3939;57.130;-2.087;2018-10-31T00:22:19;2.10;97.10
7790;DHT22;3939;57.130;-2.087;2018-10-31T00:24:47;2.10;97.20
7790;DHT22;3939;57.130;-2.087;2018-10-31T00:27:15;2.10;97.10
7790;DHT22;3939;57.130;-2.087;2018-10-31T00:29:44;2.10;97.20
7790;DHT22;3939;57.130;-2.087;2018-10-31T00:32:12;2.10;97.10
7790;DHT22;3939;57.130;-2.087;2018-10-31T00:34:41;2.10;97.20
7790;DHT22;3939;57.130;-2.087;2018-10-31T00:37:09;2.10;97.20
7790;DHT22;3939;57.130;-2.087;2018-10-31T00:39:38;2.10;97.20
7790;DHT22;3939;57.130;-2.087;2018-10-31T00:42:07;2.10;97.20
7790;DHT22;3939;57.130;-2.087;2018-10-31T00:44:35;2.10;97.10
7790;DHT22;3939;57.130;-2.087;2018-10-31T00:47:04;2.10;97.10
7790;DHT22;3939;57.130;-2.087;2018-10-31T00:49:32;2.10;97.30
7790;DHT22;3939;57.130;-2.087;2018-10-31T00:52:00;2.10;97.20
7790;DHT22;3939;57.130;-2.087;2018-10-31T00:54:29;2.10;97.20
7790;DHT22;3939;57.130;-2.087;2018-10-31T00:56:57;2.00;97.20
7790;DHT22;3939;57.130;-2.087;2018-10-31T00:59:26;2.00;97.40
7790;DHT22;3939;57.130;-2.087;2018-10-31T01:01:54;2.00;97.10
7790;DHT22;3939;57.130;-2.087;2018-10-31T01:04:22;2.00;97.40
7790;DHT22;3939;57.130;-2.087;2018-10-31T01:06:51;2.00;97.30
7790;DHT22;3939;57.130;-2.087;2018-10-31T01:09:19;2.00;97.30
7790;DHT22;3939;57.130;-2.087;2018-10-31T01:11:50;2.00;97.20
7790;DHT22;3939;57.130;-2.087;2018-10-31T01:14:21;1.90;97.30
7790;DHT22;3939;57.130;-2.087;2018-10-31T01:16:49;1.90;97.40
7790;DHT22;3939;57.130;-2.087;2018-10-31T01:19:18;1.90;97.30
7790;DHT22;3939;57.130;-2.087;2018-10-31T01:21:46;1.90;97.50
7790;DHT22;3939;57.130;-2.087;2018-10-31T01:24:15;1.90;97.50
7790;DHT22;3939;57.130;-2.087;2018-10-31T01:26:43;1.90;97.30
7790;DHT22;3939;57.130;-2.087;2018-10-31T01:29:12;1.90;97.10
7790;DHT22;3939;57.130;-2.087;2018-10-31T01:31:40;1.90;97.50
7790;DHT22;3939;57.130;-2.087;2018-10-31T01:34:08;1.90;97.50
7790;DHT22;3939;57.130;-2.087;2018-10-31T01:36:37;1.90;97.40
7790;DHT22;3939;57.130;-2.087;2018-10-31T01:39:05;1.90;97.40
7790;DHT22;3939;57.130;-2.087;2018-10-31T01:41:34;1.90;97.50
7790;DHT22;3939;57.130;-2.087;2018-10-31T01:44:03;1.90;97.70
7790;DHT22;3939;57.130;-2.087;2018-10-31T01:46:31;1.90;97.30
7790;DHT22;3939;57.130;-2.087;2018-10-31T01:49:00;1.90;97.70
7790;DHT22;3939;57.130;-2.087;2018-10-31T01:51:28;1.90;97.40
7790;DHT22;3939;57.130;-2.087;2018-10-31T01:53:57;1.90;97.40
7790;DHT22;3939;57.130;-2.087;2018-10-31T01:56:25;1.90;97.20
7790;DHT22;3939;57.130;-2.087;2018-10-31T01:58:53;1.90;97.00
7790;DHT22;3939;57.130;-2.087;2018-10-31T02:01:22;1.90;96.90
7790;DHT22;3939;57.130;-2.087;2018-10-31T02:03:50;1.90;96.80
7790;DHT22;3939;57.130;-2.087;2018-10-31T02:06:19;1.80;97.10
7790;DHT22;3939;57.130;-2.087;2018-10-31T02:08:47;1.80;97.50
7790;DHT22;3939;57.130;-2.087;2018-10-31T02:11:16;1.90;97.90
7790;DHT22;3939;57.130;-2.087;2018-10-31T02:13:45;1.80;97.60
7790;DHT22;3939;57.130;-2.087;2018-10-31T02:16:13;1.80;97.80
7790;DHT22;3939;57.130;-2.087;2018-10-31T02:18:42;1.90;97.70
7790;DHT22;3939;57.130;-2.087;2018-10-31T02:21:10;1.90;97.80
7790;DHT22;3939;57.130;-2.087;2018-10-31T02:23:39;1.90;97.70
7790;DHT22;3939;57.130;-2.087;2018-10-31T02:26:08;1.90;97.50
7790;DHT22;3939;57.130;-2.087;2018-10-31T02:28:37;1.90;97.50
7790;DHT22;3939;57.130;-2.087;2018-10-31T02:31:06;1.90;97.30
7790;DHT22;3939;57.130;-2.087;2018-10-31T02:33:35;1.90;97.40
7790;DHT22;3939;57.130;-2.087;2018-10-31T02:36:04;1.90;97.50
7790;DHT22;3939;57.130;-2.087;2018-10-31T02:38:32;1.90;97.50
7790;DHT22;3939;57.130;-2.087;2018-10-31T02:41:01;1.90;97.50
7790;DHT22;3939;57.130;-2.087;2018-10-31T02:43:30;2.00;97.60
7790;DHT22;3939;57.130;-2.087;2018-10-31T02:45:58;2.00;97.50
7790;DHT22;3939;57.130;-2.087;2018-10-31T02:48:27;2.00;97.50
7790;DHT22;3939;57.130;-2.087;2018-10-31T02:50:56;2.00;97.50
7790;DHT22;3939;57.130;-2.087;2018-10-31T02:53:24;2.00;97.40
7790;DHT22;3939;57.130;-2.087;2018-10-31T02:55:53;2.10;97.50
7790;DHT22;3939;57.130;-2.087;2018-10-31T02:58:22;2.10;97.50
7790;DHT22;3939;57.130;-2.087;2018-10-31T03:00:50;2.10;97.30
7790;DHT22;3939;57.130;-2.087;2018-10-31T03:03:19;2.10;97.20
7790;DHT22;3939;57.130;-2.087;2018-10-31T03:05:47;2.10;97.20
