sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
15462;SDS011;7832;57.124;-2.102;2019-05-27T00:02:22;1.10;;;0.63;;
15462;SDS011;7832;57.124;-2.102;2019-05-27T00:04:51;1.70;;;0.90;;
15462;SDS011;7832;57.124;-2.102;2019-05-27T00:07:20;1.27;;;0.60;;
15462;SDS011;7832;57.124;-2.102;2019-05-27T00:09:48;1.67;;;0.67;;
15462;SDS011;7832;57.124;-2.102;2019-05-27T00:12:17;2.60;;;0.63;;
15462;SDS011;7832;57.124;-2.102;2019-05-27T00:14:46;0.50;;;0.50;;
15462;SDS011;7832;57.124;-2.102;2019-05-27T00:17:14;2.00;;;0.50;;
15462;SDS011;7832;57.124;-2.102;2019-05-27T00:19:43;0.90;;;0.50;;
15462;SDS011;7832;57.124;-2.102;2019-05-27T00:22:11;2.33;;;0.33;;
15462;SDS011;7832;57.124;-2.102;2019-05-27T00:24:40;1.20;;;0.60;;
15462;SDS011;7832;57.124;-2.102;2019-05-27T00:27:09;1.23;;;0.40;;
15462;SDS011;7832;57.124;-2.102;2019-05-27T00:29:37;2.23;;;0.50;;
15462;SDS011;7832;57.124;-2.102;2019-05-27T00:32:06;1.77;;;0.40;;
15462;SDS011;7832;57.124;-2.102;2019-05-27T00:34:34;1.43;;;0.63;;
15462;SDS011;7832;57.124;-2.102;2019-05-27T00:37:03;2.00;;;0.60;;
15462;SDS011;7832;57.124;-2.102;2019-05-27T00:39:31;0.67;;;0.43;;
15462;SDS011;7832;57.124;-2.102;2019-05-27T00:42:00;1.00;;;0.30;;
15462;SDS011;7832;57.124;-2.102;2019-05-27T00:44:30;0.40;;;0.30;;
15462;SDS011;7832;57.124;-2.102;2019-05-27T00:46:59;1.13;;;0.40;;
15462;SDS011;7832;57.124;-2.102;2019-05-27T00:49:27;0.60;;;0.33;;
15462;SDS011;7832;57.124;-2.102;2019-05-27T00:51:56;0.40;;;0.20;;
15462;SDS011;7832;57.124;-2.102;2019-05-27T00:54:24;1.13;;;0.23;;
15462;SDS011;7832;57.124;-2.102;2019-05-27T00:56:53;1.30;;;0.40;;
15462;SDS011;7832;57.124;-2.102;2019-05-27T00:59:21;1.30;;;0.40;;
15462;SDS011;7832;57.124;-2.102;2019-05-27T01:01:50;1.00;;;0.27;;
15462;SDS011;7832;57.124;-2.102;2019-05-27T01:04:18;0.83;;;0.30;;
15462;SDS011;7832;57.124;-2.102;2019-05-27T01:06:47;4.33;;;0.57;;
15462;SDS011;7832;57.124;-2.102;2019-05-27T01:09:15;4.97;;;0.53;;
15462;SDS011;7832;57.124;-2.102;2019-05-27T01:11:44;1.27;;;0.50;;
15462;SDS011;7832;57.124;-2.102;2019-05-27T01:14:13;8.07;;;1.33;;
15462;SDS011;7832;57.124;-2.102;2019-05-27T01:16:44;11.10;;;1.50;;
15462;SDS011;7832;57.124;-2.102;2019-05-27T01:19:14;6.77;;;1.00;;
15462;SDS011;7832;57.124;-2.102;2019-05-27T01:21:43;8.37;;;1.63;;
15462;SDS011;7832;57.124;-2.102;2019-05-27T01:24:12;8.80;;;1.40;;
15462;SDS011;7832;57.124;-2.102;2019-05-27T01:26:41;12.83;;;1.30;;
15462;SDS011;7832;57.124;-2.102;2019-05-27T01:29:09;9.83;;;1.50;;
15462;SDS011;7832;57.124;-2.102;2019-05-27T01:31:38;12.10;;;1.47;;
15462;SDS011;7832;57.124;-2.102;2019-05-27T01:34:07;10.17;;;1.53;;
15462;SDS011;7832;57.124;-2.102;2019-05-27T01:36:36;7.80;;;1.40;;
15462;SDS011;7832;57.124;-2.102;2019-05-27T01:39:04;10.03;;;1.20;;
15462;SDS011;7832;57.124;-2.102;2019-05-27T01:41:33;6.77;;;1.23;;
15462;SDS011;7832;57.124;-2.102;2019-05-27T01:44:01;7.90;;;1.33;;
15462;SDS011;7832;57.124;-2.102;2019-05-27T01:46:30;10.07;;;1.43;;
15462;SDS011;7832;57.124;-2.102;2019-05-27T01:48:59;13.17;;;1.57;;
15462;SDS011;7832;57.124;-2.102;2019-05-27T01:51:27;8.27;;;1.57;;
15462;SDS011;7832;57.124;-2.102;2019-05-27T01:53:56;9.50;;;1.47;;
15462;SDS011;7832;57.124;-2.102;2019-05-27T01:56:24;8.97;;;0.80;;
15462;SDS011;7832;57.124;-2.102;2019-05-27T01:58:53;9.50;;;1.43;;
15462;SDS011;7832;57.124;-2.102;2019-05-27T02:01:21;5.60;;;1.47;;
15462;SDS011;7832;57.124;-2.102;2019-05-27T02:03:50;8.07;;;1.50;;
15462;SDS011;7832;57.124;-2.102;2019-05-27T02:06:18;6.93;;;1.33;;
15462;SDS011;7832;57.124;-2.102;2019-05-27T02:08:47;9.40;;;1.50;;
15462;SDS011;7832;57.124;-2.102;2019-05-27T02:11:15;17.43;;;2.07;;
15462;SDS011;7832;57.124;-2.102;2019-05-27T02:13:44;11.73;;;1.60;;
15462;SDS011;7832;57.124;-2.102;2019-05-27T02:16:12;8.57;;;1.90;;
15462;SDS011;7832;57.124;-2.102;2019-05-27T02:18:41;3.73;;;1.20;;
