sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
17080;DHT22;8655;57.106;-2.088;2018-12-16T00:02:07;5.40;79.70
17080;DHT22;8655;57.106;-2.088;2018-12-16T00:04:34;5.50;80.40
17080;DHT22;8655;57.106;-2.088;2018-12-16T00:07:00;5.50;80.50
17080;DHT22;8655;57.106;-2.088;2018-12-16T00:09:26;5.50;80.00
17080;DHT22;8655;57.106;-2.088;2018-12-16T00:11:53;5.50;79.80
17080;DHT22;8655;57.106;-2.088;2018-12-16T00:14:19;5.60;80.20
17080;DHT22;8655;57.106;-2.088;2018-12-16T00:19:18;5.60;80.00
17080;DHT22;8655;57.106;-2.088;2018-12-16T00:21:44;5.70;80.10
17080;DHT22;8655;57.106;-2.088;2018-12-16T00:24:11;5.70;80.60
17080;DHT22;8655;57.106;-2.088;2018-12-16T00:29:09;5.80;80.10
17080;DHT22;8655;57.106;-2.088;2018-12-16T00:31:35;5.80;80.60
17080;DHT22;8655;57.106;-2.088;2018-12-16T00:34:02;5.80;80.70
17080;DHT22;8655;57.106;-2.088;2018-12-16T00:39:16;5.90;79.90
17080;DHT22;8655;57.106;-2.088;2018-12-16T00:41:42;5.90;80.40
17080;DHT22;8655;57.106;-2.088;2018-12-16T00:44:09;5.80;80.30
17080;DHT22;8655;57.106;-2.088;2018-12-16T00:46:35;5.90;81.10
17080;DHT22;8655;57.106;-2.088;2018-12-16T00:51:41;6.00;80.30
17080;DHT22;8655;57.106;-2.088;2018-12-16T00:54:07;6.10;80.50
17080;DHT22;8655;57.106;-2.088;2018-12-16T00:56:33;6.10;80.30
17080;DHT22;8655;57.106;-2.088;2018-12-16T00:58:59;6.10;80.40
17080;DHT22;8655;57.106;-2.088;2018-12-16T01:01:26;6.10;80.20
17080;DHT22;8655;57.106;-2.088;2018-12-16T01:03:52;6.20;80.80
17080;DHT22;8655;57.106;-2.088;2018-12-16T01:06:18;6.10;80.80
17080;DHT22;8655;57.106;-2.088;2018-12-16T01:08:45;6.10;81.40
17080;DHT22;8655;57.106;-2.088;2018-12-16T01:11:11;6.20;80.90
17080;DHT22;8655;57.106;-2.088;2018-12-16T01:13:37;6.20;81.00
17080;DHT22;8655;57.106;-2.088;2018-12-16T01:16:03;6.20;81.50
17080;DHT22;8655;57.106;-2.088;2018-12-16T01:18:30;6.30;81.10
17080;DHT22;8655;57.106;-2.088;2018-12-16T01:20:56;6.30;81.70
17080;DHT22;8655;57.106;-2.088;2018-12-16T01:23:22;6.50;80.60
17080;DHT22;8655;57.106;-2.088;2018-12-16T01:25:48;6.50;80.60
17080;DHT22;8655;57.106;-2.088;2018-12-16T01:28:15;6.50;81.10
17080;DHT22;8655;57.106;-2.088;2018-12-16T01:30:41;6.40;81.80
17080;DHT22;8655;57.106;-2.088;2018-12-16T01:33:07;6.40;82.10
17080;DHT22;8655;57.106;-2.088;2018-12-16T01:35:34;6.40;82.20
17080;DHT22;8655;57.106;-2.088;2018-12-16T01:38:00;6.60;82.00
17080;DHT22;8655;57.106;-2.088;2018-12-16T01:40:26;6.50;82.20
17080;DHT22;8655;57.106;-2.088;2018-12-16T01:42:53;6.60;81.90
17080;DHT22;8655;57.106;-2.088;2018-12-16T01:45:19;6.60;82.00
17080;DHT22;8655;57.106;-2.088;2018-12-16T01:47:45;6.60;82.00
17080;DHT22;8655;57.106;-2.088;2018-12-16T01:50:12;6.70;82.20
17080;DHT22;8655;57.106;-2.088;2018-12-16T01:52:38;6.60;82.30
17080;DHT22;8655;57.106;-2.088;2018-12-16T01:57:31;6.70;82.70
17080;DHT22;8655;57.106;-2.088;2018-12-16T01:59:57;6.80;82.10
17080;DHT22;8655;57.106;-2.088;2018-12-16T02:02:23;6.80;82.40
17080;DHT22;8655;57.106;-2.088;2018-12-16T02:04:50;6.80;82.30
17080;DHT22;8655;57.106;-2.088;2018-12-16T02:07:16;6.80;82.40
17080;DHT22;8655;57.106;-2.088;2018-12-16T02:09:42;6.90;82.30
17080;DHT22;8655;57.106;-2.088;2018-12-16T02:12:09;6.90;83.00
17080;DHT22;8655;57.106;-2.088;2018-12-16T02:14:35;7.00;82.20
17080;DHT22;8655;57.106;-2.088;2018-12-16T02:19:34;7.00;82.30
17080;DHT22;8655;57.106;-2.088;2018-12-16T02:22:00;7.00;82.30
17080;DHT22;8655;57.106;-2.088;2018-12-16T02:26:59;7.20;81.50
17080;DHT22;8655;57.106;-2.088;2018-12-16T02:29:25;7.20;82.30
17080;DHT22;8655;57.106;-2.088;2018-12-16T02:31:51;7.30;82.20
17080;DHT22;8655;57.106;-2.088;2018-12-16T02:34:18;7.30;81.30
17080;DHT22;8655;57.106;-2.088;2018-12-16T02:36:44;7.40;81.60
17080;DHT22;8655;57.106;-2.088;2018-12-16T02:41:54;7.40;81.10
17080;DHT22;8655;57.106;-2.088;2018-12-16T02:44:21;7.50;80.50
17080;DHT22;8655;57.106;-2.088;2018-12-16T02:46:47;7.50;81.20
17080;DHT22;8655;57.106;-2.088;2018-12-16T02:49:13;7.50;81.30
17080;DHT22;8655;57.106;-2.088;2018-12-16T02:51:39;7.50;81.10
17080;DHT22;8655;57.106;-2.088;2018-12-16T02:54:06;7.50;80.70
17080;DHT22;8655;57.106;-2.088;2018-12-16T02:56:32;7.60;80.50
17080;DHT22;8655;57.106;-2.088;2018-12-16T02:58:58;7.50;80.90
17080;DHT22;8655;57.106;-2.088;2018-12-16T03:01:24;7.70;79.60
17080;DHT22;8655;57.106;-2.088;2018-12-16T03:03:51;7.60;79.90
17080;DHT22;8655;57.106;-2.088;2018-12-16T03:06:17;7.70;79.70
17080;DHT22;8655;57.106;-2.088;2018-12-16T03:08:46;7.70;79.60
17080;DHT22;8655;57.106;-2.088;2018-12-16T03:11:13;7.70;79.30
17080;DHT22;8655;57.106;-2.088;2018-12-16T03:13:43;7.60;79.00
17080;DHT22;8655;57.106;-2.088;2018-12-16T03:18:45;7.70;78.50
17080;DHT22;8655;57.106;-2.088;2018-12-16T03:23:44;7.90;77.80
17080;DHT22;8655;57.106;-2.088;2018-12-16T03:26:10;7.70;79.10
17080;DHT22;8655;57.106;-2.088;2018-12-16T03:28:36;7.70;79.40
17080;DHT22;8655;57.106;-2.088;2018-12-16T03:31:03;7.80;79.20
17080;DHT22;8655;57.106;-2.088;2018-12-16T03:38:45;7.80;77.60
17080;DHT22;8655;57.106;-2.088;2018-12-16T03:46:23;8.20;76.60
17080;DHT22;8655;57.106;-2.088;2018-12-16T03:48:49;8.50;75.30
17080;DHT22;8655;57.106;-2.088;2018-12-16T03:51:16;8.60;74.70
17080;DHT22;8655;57.106;-2.088;2018-12-16T03:53:42;8.60;74.40
17080;DHT22;8655;57.106;-2.088;2018-12-16T04:01:25;8.40;73.80
17080;DHT22;8655;57.106;-2.088;2018-12-16T04:03:51;8.60;73.30
17080;DHT22;8655;57.106;-2.088;2018-12-16T04:06:17;8.80;73.10
17080;DHT22;8655;57.106;-2.088;2018-12-16T04:08:43;8.90;72.20
17080;DHT22;8655;57.106;-2.088;2018-12-16T04:11:10;8.70;72.50
17080;DHT22;8655;57.106;-2.088;2018-12-16T04:13:36;8.80;71.80
17080;DHT22;8655;57.106;-2.088;2018-12-16T04:16:04;8.80;71.50
17080;DHT22;8655;57.106;-2.088;2018-12-16T04:18:30;8.80;71.60
17080;DHT22;8655;57.106;-2.088;2018-12-16T04:20:57;8.80;71.80
17080;DHT22;8655;57.106;-2.088;2018-12-16T04:23:23;8.80;71.70
17080;DHT22;8655;57.106;-2.088;2018-12-16T04:25:49;8.90;71.10
17080;DHT22;8655;57.106;-2.088;2018-12-16T04:28:16;8.90;70.90
17080;DHT22;8655;57.106;-2.088;2018-12-16T04:30:42;8.90;71.10
17080;DHT22;8655;57.106;-2.088;2018-12-16T04:33:08;8.90;71.00
17080;DHT22;8655;57.106;-2.088;2018-12-16T04:35:34;8.70;71.20
17080;DHT22;8655;57.106;-2.088;2018-12-16T04:38:01;8.80;70.30
17080;DHT22;8655;57.106;-2.088;2018-12-16T04:43:00;8.20;69.70
17080;DHT22;8655;57.106;-2.088;2018-12-16T04:45:26;8.40;70.30
17080;DHT22;8655;57.106;-2.088;2018-12-16T04:47:53;8.60;70.60
17080;DHT22;8655;57.106;-2.088;2018-12-16T04:50:19;8.80;70.30
17080;DHT22;8655;57.106;-2.088;2018-12-16T04:52:45;8.80;69.70
17080;DHT22;8655;57.106;-2.088;2018-12-16T04:55:11;8.90;69.30
17080;DHT22;8655;57.106;-2.088;2018-12-16T04:57:38;8.90;68.90
17080;DHT22;8655;57.106;-2.088;2018-12-16T05:00:04;8.70;68.80
17080;DHT22;8655;57.106;-2.088;2018-12-16T05:02:31;8.80;69.00
17080;DHT22;8655;57.106;-2.088;2018-12-16T05:04:57;8.60;68.40
17080;DHT22;8655;57.106;-2.088;2018-12-16T05:07:23;8.60;68.70
17080;DHT22;8655;57.106;-2.088;2018-12-16T05:09:49;8.50;68.40
17080;DHT22;8655;57.106;-2.088;2018-12-16T05:12:16;8.50;69.30
17080;DHT22;8655;57.106;-2.088;2018-12-16T05:14:42;8.60;68.80
17080;DHT22;8655;57.106;-2.088;2018-12-16T05:17:08;8.50;68.20
17080;DHT22;8655;57.106;-2.088;2018-12-16T05:19:35;7.90;68.50
17080;DHT22;8655;57.106;-2.088;2018-12-16T05:22:01;7.20;71.20
17080;DHT22;8655;57.106;-2.088;2018-12-16T05:24:27;7.10;73.00
17080;DHT22;8655;57.106;-2.088;2018-12-16T05:26:54;7.50;72.00
17080;DHT22;8655;57.106;-2.088;2018-12-16T05:29:20;7.50;71.10
17080;DHT22;8655;57.106;-2.088;2018-12-16T05:31:46;7.20;71.90
17080;DHT22;8655;57.106;-2.088;2018-12-16T05:34:12;7.30;71.20
17080;DHT22;8655;57.106;-2.088;2018-12-16T05:36:39;7.30;72.10
17080;DHT22;8655;57.106;-2.088;2018-12-16T05:39:05;7.20;71.10
17080;DHT22;8655;57.106;-2.088;2018-12-16T05:41:31;7.10;71.80
17080;DHT22;8655;57.106;-2.088;2018-12-16T05:43:58;7.00;72.00
17080;DHT22;8655;57.106;-2.088;2018-12-16T05:46:24;7.00;71.70
17080;DHT22;8655;57.106;-2.088;2018-12-16T05:48:50;7.10;71.90
17080;DHT22;8655;57.106;-2.088;2018-12-16T05:51:16;7.20;70.70
17080;DHT22;8655;57.106;-2.088;2018-12-16T05:53:43;7.10;71.20
17080;DHT22;8655;57.106;-2.088;2018-12-16T05:56:09;7.00;71.90
17080;DHT22;8655;57.106;-2.088;2018-12-16T05:58:35;6.80;72.00
17080;DHT22;8655;57.106;-2.088;2018-12-16T06:01:01;7.00;71.40
17080;DHT22;8655;57.106;-2.088;2018-12-16T06:03:28;6.00;71.30
17080;DHT22;8655;57.106;-2.088;2018-12-16T06:05:54;6.00;73.30
17080;DHT22;8655;57.106;-2.088;2018-12-16T06:08:20;6.20;72.50
17080;DHT22;8655;57.106;-2.088;2018-12-16T06:10:46;6.00;73.20
17080;DHT22;8655;57.106;-2.088;2018-12-16T06:13:13;6.10;74.10
17080;DHT22;8655;57.106;-2.088;2018-12-16T06:15:39;6.50;72.50
17080;DHT22;8655;57.106;-2.088;2018-12-16T06:18:06;6.10;71.80
17080;DHT22;8655;57.106;-2.088;2018-12-16T06:20:32;6.30;71.60
17080;DHT22;8655;57.106;-2.088;2018-12-16T06:22:58;6.00;72.10
17080;DHT22;8655;57.106;-2.088;2018-12-16T06:25:24;5.20;73.70
17080;DHT22;8655;57.106;-2.088;2018-12-16T06:27:51;5.10;73.40
17080;DHT22;8655;57.106;-2.088;2018-12-16T06:30:17;4.20;74.10
17080;DHT22;8655;57.106;-2.088;2018-12-16T06:32:44;4.50;75.10
17080;DHT22;8655;57.106;-2.088;2018-12-16T06:35:11;4.50;75.20
17080;DHT22;8655;57.106;-2.088;2018-12-16T06:37:38;4.50;75.90
17080;DHT22;8655;57.106;-2.088;2018-12-16T06:42:38;4.60;75.20
17080;DHT22;8655;57.106;-2.088;2018-12-16T06:45:05;4.60;75.10
17080;DHT22;8655;57.106;-2.088;2018-12-16T06:47:31;4.80;75.90
17080;DHT22;8655;57.106;-2.088;2018-12-16T06:49:57;5.10;74.30
17080;DHT22;8655;57.106;-2.088;2018-12-16T06:52:24;5.20;73.20
17080;DHT22;8655;57.106;-2.088;2018-12-16T06:54:50;4.90;73.30
17080;DHT22;8655;57.106;-2.088;2018-12-16T06:57:16;4.50;74.40
17080;DHT22;8655;57.106;-2.088;2018-12-16T06:59:42;4.50;75.20
17080;DHT22;8655;57.106;-2.088;2018-12-16T07:02:08;4.70;75.30
17080;DHT22;8655;57.106;-2.088;2018-12-16T07:04:35;4.30;76.10
17080;DHT22;8655;57.106;-2.088;2018-12-16T07:07:01;3.80;75.50
17080;DHT22;8655;57.106;-2.088;2018-12-16T07:09:27;4.30;77.00
17080;DHT22;8655;57.106;-2.088;2018-12-16T07:11:54;4.50;76.90
17080;DHT22;8655;57.106;-2.088;2018-12-16T07:14:20;4.20;75.10
17080;DHT22;8655;57.106;-2.088;2018-12-16T07:16:46;4.30;77.40
17080;DHT22;8655;57.106;-2.088;2018-12-16T07:19:16;4.20;75.60
17080;DHT22;8655;57.106;-2.088;2018-12-16T07:21:42;4.20;75.50
17080;DHT22;8655;57.106;-2.088;2018-12-16T07:24:08;4.10;77.00
17080;DHT22;8655;57.106;-2.088;2018-12-16T07:26:35;4.60;75.10
17080;DHT22;8655;57.106;-2.088;2018-12-16T07:29:01;4.50;74.60
17080;DHT22;8655;57.106;-2.088;2018-12-16T07:31:27;4.60;74.80
17080;DHT22;8655;57.106;-2.088;2018-12-16T07:33:54;4.00;75.70
17080;DHT22;8655;57.106;-2.088;2018-12-16T07:36:20;3.80;77.60
17080;DHT22;8655;57.106;-2.088;2018-12-16T07:38:46;3.90;77.80
17080;DHT22;8655;57.106;-2.088;2018-12-16T07:41:12;3.90;78.20
17080;DHT22;8655;57.106;-2.088;2018-12-16T07:43:39;3.70;77.60
17080;DHT22;8655;57.106;-2.088;2018-12-16T07:46:05;3.70;78.10
17080;DHT22;8655;57.106;-2.088;2018-12-16T07:48:31;4.10;77.60
17080;DHT22;8655;57.106;-2.088;2018-12-16T07:50:58;3.80;77.20
17080;DHT22;8655;57.106;-2.088;2018-12-16T07:53:24;3.60;77.20
17080;DHT22;8655;57.106;-2.088;2018-12-16T07:55:51;4.30;77.40
17080;DHT22;8655;57.106;-2.088;2018-12-16T07:58:17;4.00;76.40
17080;DHT22;8655;57.106;-2.088;2018-12-16T08:00:43;4.10;77.20
17080;DHT22;8655;57.106;-2.088;2018-12-16T08:03:09;3.90;78.20
17080;DHT22;8655;57.106;-2.088;2018-12-16T08:05:36;3.80;77.40
17080;DHT22;8655;57.106;-2.088;2018-12-16T08:08:02;3.90;78.40
17080;DHT22;8655;57.106;-2.088;2018-12-16T08:10:28;3.90;77.30
17080;DHT22;8655;57.106;-2.088;2018-12-16T08:12:54;3.90;78.40
17080;DHT22;8655;57.106;-2.088;2018-12-16T08:15:21;4.00;77.20
17080;DHT22;8655;57.106;-2.088;2018-12-16T08:17:47;4.40;77.10
17080;DHT22;8655;57.106;-2.088;2018-12-16T08:20:13;4.30;75.80
17080;DHT22;8655;57.106;-2.088;2018-12-16T08:22:39;4.40;76.20
17080;DHT22;8655;57.106;-2.088;2018-12-16T08:25:06;4.40;76.90
17080;DHT22;8655;57.106;-2.088;2018-12-16T08:27:32;4.20;76.20
17080;DHT22;8655;57.106;-2.088;2018-12-16T08:29:58;4.30;76.60
17080;DHT22;8655;57.106;-2.088;2018-12-16T08:32:24;4.50;76.20
17080;DHT22;8655;57.106;-2.088;2018-12-16T08:34:51;4.90;74.80
17080;DHT22;8655;57.106;-2.088;2018-12-16T08:37:17;4.80;74.90
17080;DHT22;8655;57.106;-2.088;2018-12-16T08:39:45;4.70;75.30
17080;DHT22;8655;57.106;-2.088;2018-12-16T08:42:11;4.60;75.30
17080;DHT22;8655;57.106;-2.088;2018-12-16T08:44:38;4.90;74.70
17080;DHT22;8655;57.106;-2.088;2018-12-16T08:47:04;4.60;74.50
17080;DHT22;8655;57.106;-2.088;2018-12-16T08:49:30;4.90;75.00
17080;DHT22;8655;57.106;-2.088;2018-12-16T08:51:56;5.10;74.20
17080;DHT22;8655;57.106;-2.088;2018-12-16T08:54:23;5.10;73.70
17080;DHT22;8655;57.106;-2.088;2018-12-16T08:56:49;5.20;73.70
17080;DHT22;8655;57.106;-2.088;2018-12-16T08:59:15;5.40;71.90
17080;DHT22;8655;57.106;-2.088;2018-12-16T09:01:41;5.40;72.50
17080;DHT22;8655;57.106;-2.088;2018-12-16T09:04:08;5.20;73.30
17080;DHT22;8655;57.106;-2.088;2018-12-16T09:06:34;5.30;73.80
17080;DHT22;8655;57.106;-2.088;2018-12-16T09:09:00;5.20;73.70
17080;DHT22;8655;57.106;-2.088;2018-12-16T09:11:27;5.00;74.30
17080;DHT22;8655;57.106;-2.088;2018-12-16T09:13:53;5.20;73.90
17080;DHT22;8655;57.106;-2.088;2018-12-16T09:16:19;5.30;73.80
17080;DHT22;8655;57.106;-2.088;2018-12-16T09:18:46;5.40;72.60
17080;DHT22;8655;57.106;-2.088;2018-12-16T09:21:12;5.70;71.40
17080;DHT22;8655;57.106;-2.088;2018-12-16T09:23:38;5.70;71.60
17080;DHT22;8655;57.106;-2.088;2018-12-16T09:26:04;5.60;72.20
17080;DHT22;8655;57.106;-2.088;2018-12-16T09:28:31;5.40;73.10
