sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
25096;DHT22;13084;57.174;-2.112;2019-05-13T02:33:22;9.60;92.40
25096;DHT22;13084;57.174;-2.112;2019-05-13T02:35:51;9.50;92.60
25096;DHT22;13084;57.174;-2.112;2019-05-13T02:38:21;9.60;92.60
25096;DHT22;13084;57.174;-2.112;2019-05-13T02:40:51;9.60;92.40
25096;DHT22;13084;57.174;-2.112;2019-05-13T02:43:20;9.60;92.70
25096;DHT22;13084;57.174;-2.112;2019-05-13T02:45:51;9.60;92.60
25096;DHT22;13084;57.174;-2.112;2019-05-13T02:48:21;9.60;92.80
25096;DHT22;13084;57.174;-2.112;2019-05-13T02:50:54;9.50;92.50
25096;DHT22;13084;57.174;-2.112;2019-05-13T02:53:23;9.50;92.80
25096;DHT22;13084;57.174;-2.112;2019-05-13T02:55:52;9.50;92.90
25096;DHT22;13084;57.174;-2.112;2019-05-13T02:58:21;9.40;93.20
25096;DHT22;13084;57.174;-2.112;2019-05-13T03:00:51;9.40;93.40
25096;DHT22;13084;57.174;-2.112;2019-05-13T03:03:21;9.30;93.40
25096;DHT22;13084;57.174;-2.112;2019-05-13T03:05:51;9.30;93.50
25096;DHT22;13084;57.174;-2.112;2019-05-13T03:08:21;9.30;93.20
25096;DHT22;13084;57.174;-2.112;2019-05-13T03:10:51;9.40;93.30
25096;DHT22;13084;57.174;-2.112;2019-05-13T03:13:21;9.40;93.40
25096;DHT22;13084;57.174;-2.112;2019-05-13T03:15:51;9.40;93.20
25096;DHT22;13084;57.174;-2.112;2019-05-13T03:18:21;9.30;93.60
25096;DHT22;13084;57.174;-2.112;2019-05-13T03:20:50;9.30;93.60
25096;DHT22;13084;57.174;-2.112;2019-05-13T03:23:20;9.30;93.50
25096;DHT22;13084;57.174;-2.112;2019-05-13T03:25:49;9.30;93.80
25096;DHT22;13084;57.174;-2.112;2019-05-13T03:28:20;9.20;94.10
25096;DHT22;13084;57.174;-2.112;2019-05-13T03:30:49;9.20;94.30
25096;DHT22;13084;57.174;-2.112;2019-05-13T03:33:19;9.20;94.60
25096;DHT22;13084;57.174;-2.112;2019-05-13T03:35:50;9.10;94.50
25096;DHT22;13084;57.174;-2.112;2019-05-13T03:38:21;9.10;94.20
25096;DHT22;13084;57.174;-2.112;2019-05-13T03:40:50;9.10;94.70
25096;DHT22;13084;57.174;-2.112;2019-05-13T03:43:21;9.10;94.60
25096;DHT22;13084;57.174;-2.112;2019-05-13T03:45:52;9.20;94.40
25096;DHT22;13084;57.174;-2.112;2019-05-13T03:48:23;9.20;94.90
25096;DHT22;13084;57.174;-2.112;2019-05-13T03:50:52;9.20;94.70
25096;DHT22;13084;57.174;-2.112;2019-05-13T03:53:21;9.10;94.70
25096;DHT22;13084;57.174;-2.112;2019-05-13T03:55:50;9.20;94.80
25096;DHT22;13084;57.174;-2.112;2019-05-13T03:58:21;9.20;94.70
25096;DHT22;13084;57.174;-2.112;2019-05-13T04:00:50;9.20;94.70
25096;DHT22;13084;57.174;-2.112;2019-05-13T04:03:19;9.20;94.80
25096;DHT22;13084;57.174;-2.112;2019-05-13T04:05:49;9.20;94.00
25096;DHT22;13084;57.174;-2.112;2019-05-13T04:08:19;9.30;94.00
25096;DHT22;13084;57.174;-2.112;2019-05-13T04:10:50;9.30;94.10
25096;DHT22;13084;57.174;-2.112;2019-05-13T04:13:19;9.30;94.50
25096;DHT22;13084;57.174;-2.112;2019-05-13T04:15:50;9.20;94.80
25096;DHT22;13084;57.174;-2.112;2019-05-13T04:18:20;9.10;95.30
25096;DHT22;13084;57.174;-2.112;2019-05-13T04:20:50;9.10;95.20
25096;DHT22;13084;57.174;-2.112;2019-05-13T04:23:20;9.10;95.50
25096;DHT22;13084;57.174;-2.112;2019-05-13T04:25:50;9.00;95.40
25096;DHT22;13084;57.174;-2.112;2019-05-13T04:28:20;9.10;95.30
25096;DHT22;13084;57.174;-2.112;2019-05-13T04:30:49;9.10;95.40
25096;DHT22;13084;57.174;-2.112;2019-05-13T04:33:19;9.10;95.70
25096;DHT22;13084;57.174;-2.112;2019-05-13T04:35:49;9.10;95.70
25096;DHT22;13084;57.174;-2.112;2019-05-13T04:38:20;9.10;95.50
25096;DHT22;13084;57.174;-2.112;2019-05-13T04:40:49;9.10;95.80
25096;DHT22;13084;57.174;-2.112;2019-05-13T04:43:19;9.00;95.90
25096;DHT22;13084;57.174;-2.112;2019-05-13T04:45:50;9.00;96.00
25096;DHT22;13084;57.174;-2.112;2019-05-13T04:48:19;9.00;96.20
25096;DHT22;13084;57.174;-2.112;2019-05-13T04:50:49;9.00;96.10
25096;DHT22;13084;57.174;-2.112;2019-05-13T04:53:20;9.10;96.10
25096;DHT22;13084;57.174;-2.112;2019-05-13T04:55:49;9.10;95.90
25096;DHT22;13084;57.174;-2.112;2019-05-13T04:58:19;9.10;95.80
25096;DHT22;13084;57.174;-2.112;2019-05-13T05:18:56;9.20;95.70
25096;DHT22;13084;57.174;-2.112;2019-05-13T05:21:24;9.20;95.80
25096;DHT22;13084;57.174;-2.112;2019-05-13T05:30:02;9.30;94.00
25096;DHT22;13084;57.174;-2.112;2019-05-13T05:40:21;9.40;94.10
25096;DHT22;13084;57.174;-2.112;2019-05-13T05:42:52;9.40;94.30
25096;DHT22;13084;57.174;-2.112;2019-05-13T05:45:23;9.40;94.00
25096;DHT22;13084;57.174;-2.112;2019-05-13T05:47:52;9.40;94.10
25096;DHT22;13084;57.174;-2.112;2019-05-13T05:50:22;9.40;94.10
25096;DHT22;13084;57.174;-2.112;2019-05-13T05:52:53;9.50;94.20
25096;DHT22;13084;57.174;-2.112;2019-05-13T05:55:25;9.40;94.30
25096;DHT22;13084;57.174;-2.112;2019-05-13T05:57:56;9.50;94.20
25096;DHT22;13084;57.174;-2.112;2019-05-13T06:00:29;9.50;94.10
25096;DHT22;13084;57.174;-2.112;2019-05-13T06:02:59;9.60;93.90
25096;DHT22;13084;57.174;-2.112;2019-05-13T06:05:29;9.60;93.60
25096;DHT22;13084;57.174;-2.112;2019-05-13T06:07:58;9.60;93.60
25096;DHT22;13084;57.174;-2.112;2019-05-13T06:10:29;9.70;93.60
25096;DHT22;13084;57.174;-2.112;2019-05-13T06:12:59;9.80;93.50
25096;DHT22;13084;57.174;-2.112;2019-05-13T06:15:29;9.90;93.60
25096;DHT22;13084;57.174;-2.112;2019-05-13T06:17:58;10.00;93.40
25096;DHT22;13084;57.174;-2.112;2019-05-13T06:20:29;10.00;93.40
25096;DHT22;13084;57.174;-2.112;2019-05-13T06:22:58;10.10;93.20
25096;DHT22;13084;57.174;-2.112;2019-05-13T06:25:29;10.20;93.20
25096;DHT22;13084;57.174;-2.112;2019-05-13T06:27:59;10.20;93.10
25096;DHT22;13084;57.174;-2.112;2019-05-13T06:30:28;10.30;93.00
25096;DHT22;13084;57.174;-2.112;2019-05-13T06:32:59;10.40;92.50
25096;DHT22;13084;57.174;-2.112;2019-05-13T06:35:28;10.40;92.30
25096;DHT22;13084;57.174;-2.112;2019-05-13T06:37:59;10.60;92.00
25096;DHT22;13084;57.174;-2.112;2019-05-13T06:40:28;10.70;91.20
25096;DHT22;13084;57.174;-2.112;2019-05-13T06:42:58;10.80;90.90
25096;DHT22;13084;57.174;-2.112;2019-05-13T06:45:28;10.80;89.50
25096;DHT22;13084;57.174;-2.112;2019-05-13T06:47:58;10.90;88.20
25096;DHT22;13084;57.174;-2.112;2019-05-13T06:50:29;10.90;86.60
25096;DHT22;13084;57.174;-2.112;2019-05-13T06:52:59;10.90;86.70
25096;DHT22;13084;57.174;-2.112;2019-05-13T06:55:29;10.90;86.00
25096;DHT22;13084;57.174;-2.112;2019-05-13T06:57:58;11.00;86.70
25096;DHT22;13084;57.174;-2.112;2019-05-13T07:00:29;11.00;86.60
25096;DHT22;13084;57.174;-2.112;2019-05-13T07:02:59;11.00;86.00
25096;DHT22;13084;57.174;-2.112;2019-05-13T07:05:29;11.20;85.60
25096;DHT22;13084;57.174;-2.112;2019-05-13T07:07:58;11.30;85.90
25096;DHT22;13084;57.174;-2.112;2019-05-13T07:10:28;11.50;84.00
25096;DHT22;13084;57.174;-2.112;2019-05-13T07:12:59;11.60;82.60
25096;DHT22;13084;57.174;-2.112;2019-05-13T07:15:29;11.70;82.80
25096;DHT22;13084;57.174;-2.112;2019-05-13T07:17:59;11.80;81.50
25096;DHT22;13084;57.174;-2.112;2019-05-13T07:20:29;11.90;82.30
25096;DHT22;13084;57.174;-2.112;2019-05-13T07:22:59;12.00;79.20
25096;DHT22;13084;57.174;-2.112;2019-05-13T07:25:28;12.10;78.60
25096;DHT22;13084;57.174;-2.112;2019-05-13T07:27:59;12.20;80.80
25096;DHT22;13084;57.174;-2.112;2019-05-13T07:30:37;12.30;80.10
25096;DHT22;13084;57.174;-2.112;2019-05-13T07:33:08;12.40;79.90
25096;DHT22;13084;57.174;-2.112;2019-05-13T07:35:39;12.60;78.10
25096;DHT22;13084;57.174;-2.112;2019-05-13T07:38:10;12.70;78.00
25096;DHT22;13084;57.174;-2.112;2019-05-13T07:40:39;12.80;76.80
25096;DHT22;13084;57.174;-2.112;2019-05-13T07:43:08;13.00;74.10
25096;DHT22;13084;57.174;-2.112;2019-05-13T07:45:39;13.20;74.30
25096;DHT22;13084;57.174;-2.112;2019-05-13T07:48:09;13.50;73.60
25096;DHT22;13084;57.174;-2.112;2019-05-13T07:50:39;13.60;68.50
25096;DHT22;13084;57.174;-2.112;2019-05-13T07:53:10;13.70;67.80
25096;DHT22;13084;57.174;-2.112;2019-05-13T07:55:41;13.80;65.30
25096;DHT22;13084;57.174;-2.112;2019-05-13T07:58:09;13.90;66.10
25096;DHT22;13084;57.174;-2.112;2019-05-13T08:00:38;14.20;65.70
25096;DHT22;13084;57.174;-2.112;2019-05-13T08:03:08;14.40;64.10
25096;DHT22;13084;57.174;-2.112;2019-05-13T08:05:39;14.70;61.60
25096;DHT22;13084;57.174;-2.112;2019-05-13T08:08:08;15.00;57.20
25096;DHT22;13084;57.174;-2.112;2019-05-13T08:10:39;15.00;53.90
25096;DHT22;13084;57.174;-2.112;2019-05-13T08:13:08;15.00;51.10
25096;DHT22;13084;57.174;-2.112;2019-05-13T08:15:40;15.10;51.30
25096;DHT22;13084;57.174;-2.112;2019-05-13T08:18:09;15.20;53.30
25096;DHT22;13084;57.174;-2.112;2019-05-13T08:20:39;15.30;52.90
25096;DHT22;13084;57.174;-2.112;2019-05-13T08:23:09;15.30;61.30
25096;DHT22;13084;57.174;-2.112;2019-05-13T08:25:38;15.20;63.50
25096;DHT22;13084;57.174;-2.112;2019-05-13T08:28:09;15.10;63.80
25096;DHT22;13084;57.174;-2.112;2019-05-13T08:30:39;15.10;63.40
25096;DHT22;13084;57.174;-2.112;2019-05-13T08:33:09;15.10;62.00
25096;DHT22;13084;57.174;-2.112;2019-05-13T08:35:39;15.10;61.80
25096;DHT22;13084;57.174;-2.112;2019-05-13T08:38:10;14.90;63.00
25096;DHT22;13084;57.174;-2.112;2019-05-13T08:40:39;14.80;64.00
25096;DHT22;13084;57.174;-2.112;2019-05-13T08:43:10;14.90;66.50
25096;DHT22;13084;57.174;-2.112;2019-05-13T08:45:40;14.90;65.30
25096;DHT22;13084;57.174;-2.112;2019-05-13T08:48:09;14.90;64.60
25096;DHT22;13084;57.174;-2.112;2019-05-13T08:50:40;14.80;65.00
25096;DHT22;13084;57.174;-2.112;2019-05-13T08:53:09;14.70;67.50
25096;DHT22;13084;57.174;-2.112;2019-05-13T08:55:39;14.80;68.40
25096;DHT22;13084;57.174;-2.112;2019-05-13T08:58:09;14.70;68.70
25096;DHT22;13084;57.174;-2.112;2019-05-13T09:00:45;14.60;69.50
25096;DHT22;13084;57.174;-2.112;2019-05-13T09:03:15;14.60;69.40
25096;DHT22;13084;57.174;-2.112;2019-05-13T09:05:45;14.70;68.80
25096;DHT22;13084;57.174;-2.112;2019-05-13T09:08:15;14.60;69.20
25096;DHT22;13084;57.174;-2.112;2019-05-13T09:10:44;14.70;70.60
25096;DHT22;13084;57.174;-2.112;2019-05-13T09:13:13;14.80;69.60
25096;DHT22;13084;57.174;-2.112;2019-05-13T09:15:42;14.90;69.80
25096;DHT22;13084;57.174;-2.112;2019-05-13T09:18:11;15.00;71.80
25096;DHT22;13084;57.174;-2.112;2019-05-13T09:20:41;15.00;71.20
25096;DHT22;13084;57.174;-2.112;2019-05-13T09:23:10;15.10;69.80
25096;DHT22;13084;57.174;-2.112;2019-05-13T09:25:39;15.30;69.40
25096;DHT22;13084;57.174;-2.112;2019-05-13T09:28:08;15.40;72.00
25096;DHT22;13084;57.174;-2.112;2019-05-13T09:30:39;15.60;72.70
25096;DHT22;13084;57.174;-2.112;2019-05-13T09:33:09;15.80;73.50
25096;DHT22;13084;57.174;-2.112;2019-05-13T09:35:38;15.90;72.50
25096;DHT22;13084;57.174;-2.112;2019-05-13T09:38:09;16.30;70.60
25096;DHT22;13084;57.174;-2.112;2019-05-13T09:40:39;16.60;68.00
25096;DHT22;13084;57.174;-2.112;2019-05-13T09:43:09;16.70;67.20
25096;DHT22;13084;57.174;-2.112;2019-05-13T09:45:38;16.70;63.50
25096;DHT22;13084;57.174;-2.112;2019-05-13T09:48:08;16.90;63.50
25096;DHT22;13084;57.174;-2.112;2019-05-13T09:50:39;17.20;65.10
25096;DHT22;13084;57.174;-2.112;2019-05-13T09:53:09;17.30;63.10
25096;DHT22;13084;57.174;-2.112;2019-05-13T09:55:38;17.50;57.20
25096;DHT22;13084;57.174;-2.112;2019-05-13T10:01:00;17.90;47.70
25096;DHT22;13084;57.174;-2.112;2019-05-13T10:03:29;18.00;49.30
25096;DHT22;13084;57.174;-2.112;2019-05-13T10:05:59;18.40;50.70
25096;DHT22;13084;57.174;-2.112;2019-05-13T10:08:29;18.60;50.30
25096;DHT22;13084;57.174;-2.112;2019-05-13T10:10:59;18.80;46.80
25096;DHT22;13084;57.174;-2.112;2019-05-13T10:13:28;18.80;46.90
25096;DHT22;13084;57.174;-2.112;2019-05-13T10:15:58;18.20;41.60
25096;DHT22;13084;57.174;-2.112;2019-05-13T10:18:27;18.10;44.40
25096;DHT22;13084;57.174;-2.112;2019-05-13T10:20:59;18.50;46.10
25096;DHT22;13084;57.174;-2.112;2019-05-13T10:23:29;18.70;44.50
25096;DHT22;13084;57.174;-2.112;2019-05-13T10:26:04;18.50;44.00
25096;DHT22;13084;57.174;-2.112;2019-05-13T10:28:32;18.40;45.40
25096;DHT22;13084;57.174;-2.112;2019-05-13T10:31:01;18.40;45.80
25096;DHT22;13084;57.174;-2.112;2019-05-13T10:33:30;18.40;44.70
25096;DHT22;13084;57.174;-2.112;2019-05-13T10:35:59;18.20;44.80
25096;DHT22;13084;57.174;-2.112;2019-05-13T10:38:30;18.30;48.00
25096;DHT22;13084;57.174;-2.112;2019-05-13T10:40:59;18.00;47.70
25096;DHT22;13084;57.174;-2.112;2019-05-13T10:43:30;18.00;45.80
25096;DHT22;13084;57.174;-2.112;2019-05-13T10:45:59;17.80;46.80
25096;DHT22;13084;57.174;-2.112;2019-05-13T10:48:29;17.80;48.60
25096;DHT22;13084;57.174;-2.112;2019-05-13T10:50:58;17.70;47.70
25096;DHT22;13084;57.174;-2.112;2019-05-13T10:53:29;17.90;47.50
25096;DHT22;13084;57.174;-2.112;2019-05-13T10:55:59;18.10;46.10
25096;DHT22;13084;57.174;-2.112;2019-05-13T10:58:30;18.20;45.70
25096;DHT22;13084;57.174;-2.112;2019-05-13T11:01:09;17.90;45.40
25096;DHT22;13084;57.174;-2.112;2019-05-13T11:03:41;17.80;45.40
25096;DHT22;13084;57.174;-2.112;2019-05-13T11:06:11;17.70;45.30
25096;DHT22;13084;57.174;-2.112;2019-05-13T11:08:40;17.60;45.30
25096;DHT22;13084;57.174;-2.112;2019-05-13T11:11:09;17.80;46.40
25096;DHT22;13084;57.174;-2.112;2019-05-13T11:13:39;18.10;45.20
25096;DHT22;13084;57.174;-2.112;2019-05-13T11:16:10;18.40;43.80
25096;DHT22;13084;57.174;-2.112;2019-05-13T11:18:40;18.80;42.80
25096;DHT22;13084;57.174;-2.112;2019-05-13T11:21:09;18.70;42.00
25096;DHT22;13084;57.174;-2.112;2019-05-13T11:23:39;18.90;42.40
25096;DHT22;13084;57.174;-2.112;2019-05-13T11:26:09;19.00;41.00
25096;DHT22;13084;57.174;-2.112;2019-05-13T11:28:46;18.50;41.30
25096;DHT22;13084;57.174;-2.112;2019-05-13T11:31:19;18.50;40.40
25096;DHT22;13084;57.174;-2.112;2019-05-13T11:33:49;18.00;40.00
25096;DHT22;13084;57.174;-2.112;2019-05-13T11:36:20;17.90;41.50
25096;DHT22;13084;57.174;-2.112;2019-05-13T11:38:58;17.60;42.70
25096;DHT22;13084;57.174;-2.112;2019-05-13T11:41:35;17.40;44.50
25096;DHT22;13084;57.174;-2.112;2019-05-13T11:44:12;17.30;45.00
25096;DHT22;13084;57.174;-2.112;2019-05-13T11:46:43;17.30;46.10
25096;DHT22;13084;57.174;-2.112;2019-05-13T11:49:12;17.10;46.70
25096;DHT22;13084;57.174;-2.112;2019-05-13T11:51:41;16.90;48.20
25096;DHT22;13084;57.174;-2.112;2019-05-13T11:54:10;16.80;49.50
25096;DHT22;13084;57.174;-2.112;2019-05-13T11:56:41;16.80;50.30
25096;DHT22;13084;57.174;-2.112;2019-05-13T11:59:11;16.70;49.70
25096;DHT22;13084;57.174;-2.112;2019-05-13T12:01:41;16.70;49.60
25096;DHT22;13084;57.174;-2.112;2019-05-13T12:04:10;16.60;50.20
25096;DHT22;13084;57.174;-2.112;2019-05-13T12:06:39;16.40;49.50
25096;DHT22;13084;57.174;-2.112;2019-05-13T12:09:10;16.40;50.10
25096;DHT22;13084;57.174;-2.112;2019-05-13T12:11:40;16.20;50.00
25096;DHT22;13084;57.174;-2.112;2019-05-13T12:14:09;16.30;50.50
25096;DHT22;13084;57.174;-2.112;2019-05-13T12:16:39;16.30;51.60
25096;DHT22;13084;57.174;-2.112;2019-05-13T12:19:09;16.50;51.60
25096;DHT22;13084;57.174;-2.112;2019-05-13T12:21:39;16.70;51.30
25096;DHT22;13084;57.174;-2.112;2019-05-13T12:24:09;16.70;50.80
25096;DHT22;13084;57.174;-2.112;2019-05-13T12:26:38;17.20;51.50
25096;DHT22;13084;57.174;-2.112;2019-05-13T12:29:09;17.80;49.20
25096;DHT22;13084;57.174;-2.112;2019-05-13T12:31:39;17.90;47.70
25096;DHT22;13084;57.174;-2.112;2019-05-13T12:34:08;17.70;47.00
25096;DHT22;13084;57.174;-2.112;2019-05-13T12:36:39;17.50;47.60
25096;DHT22;13084;57.174;-2.112;2019-05-13T12:39:09;17.50;47.50
25096;DHT22;13084;57.174;-2.112;2019-05-13T12:41:40;17.50;48.80
25096;DHT22;13084;57.174;-2.112;2019-05-13T12:44:09;17.70;49.00
25096;DHT22;13084;57.174;-2.112;2019-05-13T12:46:39;18.00;49.10
25096;DHT22;13084;57.174;-2.112;2019-05-13T12:49:10;18.20;48.00
25096;DHT22;13084;57.174;-2.112;2019-05-13T12:51:41;18.20;46.70
25096;DHT22;13084;57.174;-2.112;2019-05-13T12:54:10;18.10;47.40
25096;DHT22;13084;57.174;-2.112;2019-05-13T12:56:41;17.90;49.30
25096;DHT22;13084;57.174;-2.112;2019-05-13T12:59:10;18.10;47.90
25096;DHT22;13084;57.174;-2.112;2019-05-13T13:01:40;18.30;49.40
25096;DHT22;13084;57.174;-2.112;2019-05-13T13:04:09;18.40;47.50
25096;DHT22;13084;57.174;-2.112;2019-05-13T13:06:39;18.70;47.00
25096;DHT22;13084;57.174;-2.112;2019-05-13T13:09:10;19.00;47.40
25096;DHT22;13084;57.174;-2.112;2019-05-13T13:11:39;19.20;48.10
25096;DHT22;13084;57.174;-2.112;2019-05-13T13:14:10;19.30;46.10
25096;DHT22;13084;57.174;-2.112;2019-05-13T13:16:41;19.00;46.40
25096;DHT22;13084;57.174;-2.112;2019-05-13T13:19:09;19.00;47.30
25096;DHT22;13084;57.174;-2.112;2019-05-13T13:21:40;19.00;48.40
25096;DHT22;13084;57.174;-2.112;2019-05-13T13:24:09;18.80;50.50
25096;DHT22;13084;57.174;-2.112;2019-05-13T13:26:39;18.80;50.10
25096;DHT22;13084;57.174;-2.112;2019-05-13T13:29:09;18.80;50.10
25096;DHT22;13084;57.174;-2.112;2019-05-13T13:31:39;18.70;52.00
25096;DHT22;13084;57.174;-2.112;2019-05-13T13:34:09;18.70;55.40
25096;DHT22;13084;57.174;-2.112;2019-05-13T13:36:40;19.00;54.30
25096;DHT22;13084;57.174;-2.112;2019-05-13T13:39:10;19.10;52.70
25096;DHT22;13084;57.174;-2.112;2019-05-13T13:41:41;19.40;53.20
25096;DHT22;13084;57.174;-2.112;2019-05-13T13:44:10;20.10;51.30
25096;DHT22;13084;57.174;-2.112;2019-05-13T13:46:39;20.90;45.80
25096;DHT22;13084;57.174;-2.112;2019-05-13T13:49:10;21.70;44.50
25096;DHT22;13084;57.174;-2.112;2019-05-13T13:51:40;22.00;42.10
25096;DHT22;13084;57.174;-2.112;2019-05-13T13:54:10;22.20;45.10
25096;DHT22;13084;57.174;-2.112;2019-05-13T13:56:39;22.60;42.80
25096;DHT22;13084;57.174;-2.112;2019-05-13T13:59:10;23.20;40.80
25096;DHT22;13084;57.174;-2.112;2019-05-13T14:01:40;23.40;39.40
25096;DHT22;13084;57.174;-2.112;2019-05-13T14:04:09;23.20;39.40
25096;DHT22;13084;57.174;-2.112;2019-05-13T14:06:40;23.00;39.20
25096;DHT22;13084;57.174;-2.112;2019-05-13T14:09:11;22.60;39.00
25096;DHT22;13084;57.174;-2.112;2019-05-13T14:11:39;21.80;42.40
25096;DHT22;13084;57.174;-2.112;2019-05-13T14:14:08;21.60;43.10
25096;DHT22;13084;57.174;-2.112;2019-05-13T14:16:39;21.90;44.40
25096;DHT22;13084;57.174;-2.112;2019-05-13T14:19:09;22.70;45.60
25096;DHT22;13084;57.174;-2.112;2019-05-13T14:21:58;23.40;41.70
25096;DHT22;13084;57.174;-2.112;2019-05-13T14:24:28;23.30;38.90
25096;DHT22;13084;57.174;-2.112;2019-05-13T14:26:59;23.20;38.70
25096;DHT22;13084;57.174;-2.112;2019-05-13T14:29:29;23.40;37.40
25096;DHT22;13084;57.174;-2.112;2019-05-13T14:32:00;23.70;38.50
25096;DHT22;13084;57.174;-2.112;2019-05-13T14:34:30;23.70;35.90
25096;DHT22;13084;57.174;-2.112;2019-05-13T14:36:59;23.00;36.70
25096;DHT22;13084;57.174;-2.112;2019-05-13T14:39:28;23.40;36.50
25096;DHT22;13084;57.174;-2.112;2019-05-13T14:41:58;23.10;36.60
