sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
7790;DHT22;3939;57.130;-2.087;2018-12-27T00:01:06;10.50;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-27T00:03:34;10.50;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-27T00:06:02;10.40;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-27T00:08:29;10.40;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-27T00:10:57;10.40;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-27T00:13:25;10.40;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-27T00:15:52;10.40;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-27T00:18:20;10.30;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-27T00:20:48;10.40;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-27T00:23:15;10.30;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-27T00:25:43;10.30;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-27T00:28:12;10.30;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-27T04:15:06;9.40;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-27T04:17:34;9.30;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-27T04:20:01;9.20;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-27T04:22:29;9.10;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-27T04:24:57;9.10;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-27T04:27:25;9.10;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-27T04:29:53;9.10;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-27T04:32:20;9.10;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-27T04:34:49;9.10;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-27T04:37:17;9.20;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-27T04:39:45;9.10;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-27T04:42:13;9.10;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-27T04:44:41;9.00;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-27T04:47:08;9.00;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-27T04:49:36;8.90;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-27T04:52:04;8.80;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-27T04:54:31;8.80;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-27T04:56:59;8.70;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-27T04:59:27;8.70;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-27T05:01:55;8.60;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-27T05:04:22;8.50;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-27T05:06:50;8.60;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-27T05:09:18;8.50;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-27T05:11:45;8.50;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-27T05:14:13;8.40;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-27T05:16:41;8.40;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-27T05:19:08;8.40;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-27T05:21:36;8.30;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-27T05:24:04;8.20;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-27T05:26:31;8.20;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-27T05:28:59;8.20;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-27T05:31:27;8.20;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-27T05:33:54;8.20;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-27T05:36:22;8.20;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-27T05:38:50;8.10;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-27T05:41:17;8.10;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-27T05:43:45;8.20;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-27T05:46:13;8.20;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-27T05:48:41;8.30;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-27T05:51:08;8.40;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-27T05:53:36;8.50;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-27T05:56:04;8.60;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-27T05:58:32;8.70;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-27T06:00:59;8.80;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-27T06:03:27;8.80;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-27T06:05:55;8.90;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-27T06:08:22;8.90;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-27T06:10:50;8.80;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-27T06:13:18;8.90;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-27T06:15:45;8.90;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-27T06:18:13;8.80;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-27T06:20:41;8.80;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-27T06:23:08;8.70;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-27T06:25:36;8.70;99.90
