sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
22879;SDS011;11607;57.548;-2.024;2019-05-24T00:02:12;3.67;;;2.05;;
22879;SDS011;11607;57.548;-2.024;2019-05-24T00:04:42;10.45;;;2.35;;
22879;SDS011;11607;57.548;-2.024;2019-05-24T00:07:26;5.78;;;2.20;;
22879;SDS011;11607;57.548;-2.024;2019-05-24T00:09:57;8.28;;;1.92;;
22879;SDS011;11607;57.548;-2.024;2019-05-24T00:12:26;7.53;;;2.45;;
22879;SDS011;11607;57.548;-2.024;2019-05-24T00:15:02;4.75;;;1.57;;
22879;SDS011;11607;57.548;-2.024;2019-05-24T00:17:31;14.18;;;2.25;;
22879;SDS011;11607;57.548;-2.024;2019-05-24T00:20:01;6.28;;;2.00;;
22879;SDS011;11607;57.548;-2.024;2019-05-24T00:22:32;7.53;;;2.60;;
22879;SDS011;11607;57.548;-2.024;2019-05-24T00:25:02;13.98;;;1.98;;
22879;SDS011;11607;57.548;-2.024;2019-05-24T00:27:32;5.22;;;1.60;;
22879;SDS011;11607;57.548;-2.024;2019-05-24T00:30:09;11.85;;;2.52;;
22879;SDS011;11607;57.548;-2.024;2019-05-24T00:32:35;10.13;;;2.47;;
22879;SDS011;11607;57.548;-2.024;2019-05-24T00:35:05;4.92;;;2.17;;
22879;SDS011;11607;57.548;-2.024;2019-05-24T00:37:34;6.35;;;2.20;;
22879;SDS011;11607;57.548;-2.024;2019-05-24T00:40:03;3.70;;;1.77;;
22879;SDS011;11607;57.548;-2.024;2019-05-24T00:42:32;11.00;;;2.00;;
22879;SDS011;11607;57.548;-2.024;2019-05-24T00:45:02;7.97;;;1.45;;
22879;SDS011;11607;57.548;-2.024;2019-05-24T00:47:32;7.60;;;2.42;;
22879;SDS011;11607;57.548;-2.024;2019-05-24T00:50:01;5.30;;;2.30;;
22879;SDS011;11607;57.548;-2.024;2019-05-24T00:52:32;13.22;;;4.10;;
22879;SDS011;11607;57.548;-2.024;2019-05-24T00:55:02;6.33;;;2.10;;
22879;SDS011;11607;57.548;-2.024;2019-05-24T00:57:31;6.28;;;2.00;;
22879;SDS011;11607;57.548;-2.024;2019-05-24T01:00:00;9.50;;;2.52;;
22879;SDS011;11607;57.548;-2.024;2019-05-24T01:02:31;7.65;;;1.92;;
22879;SDS011;11607;57.548;-2.024;2019-05-24T01:05:01;10.98;;;2.72;;
22879;SDS011;11607;57.548;-2.024;2019-05-24T01:07:31;9.10;;;2.22;;
22879;SDS011;11607;57.548;-2.024;2019-05-24T01:10:02;13.53;;;2.80;;
22879;SDS011;11607;57.548;-2.024;2019-05-24T01:12:32;13.15;;;3.02;;
22879;SDS011;11607;57.548;-2.024;2019-05-24T01:15:03;11.33;;;2.25;;
22879;SDS011;11607;57.548;-2.024;2019-05-24T01:17:32;17.98;;;3.50;;
22879;SDS011;11607;57.548;-2.024;2019-05-24T01:20:02;12.23;;;2.87;;
22879;SDS011;11607;57.548;-2.024;2019-05-24T01:22:33;19.85;;;3.52;;
22879;SDS011;11607;57.548;-2.024;2019-05-24T01:25:04;17.37;;;3.58;;
22879;SDS011;11607;57.548;-2.024;2019-05-24T01:27:33;19.73;;;3.33;;
22879;SDS011;11607;57.548;-2.024;2019-05-24T01:30:05;23.67;;;4.12;;
22879;SDS011;11607;57.548;-2.024;2019-05-24T01:32:35;17.40;;;3.70;;
22879;SDS011;11607;57.548;-2.024;2019-05-24T01:35:04;28.10;;;4.22;;
22879;SDS011;11607;57.548;-2.024;2019-05-24T01:37:33;39.63;;;4.80;;
22879;SDS011;11607;57.548;-2.024;2019-05-24T01:40:03;27.30;;;3.67;;
22879;SDS011;11607;57.548;-2.024;2019-05-24T01:42:36;25.62;;;5.17;;
22879;SDS011;11607;57.548;-2.024;2019-05-24T01:45:07;21.82;;;4.42;;
22879;SDS011;11607;57.548;-2.024;2019-05-24T01:47:37;27.82;;;4.53;;
22879;SDS011;11607;57.548;-2.024;2019-05-24T01:50:06;28.57;;;4.80;;
22879;SDS011;11607;57.548;-2.024;2019-05-24T01:52:35;29.18;;;4.37;;
22879;SDS011;11607;57.548;-2.024;2019-05-24T01:55:04;20.25;;;3.95;;
22879;SDS011;11607;57.548;-2.024;2019-05-24T01:57:34;16.23;;;3.77;;
22879;SDS011;11607;57.548;-2.024;2019-05-24T02:00:07;23.73;;;4.45;;
22879;SDS011;11607;57.548;-2.024;2019-05-24T02:02:36;23.07;;;3.65;;
22879;SDS011;11607;57.548;-2.024;2019-05-24T02:05:05;28.40;;;4.05;;
22879;SDS011;11607;57.548;-2.024;2019-05-24T02:07:35;22.82;;;4.53;;
22879;SDS011;11607;57.548;-2.024;2019-05-24T02:10:04;20.45;;;3.45;;
22879;SDS011;11607;57.548;-2.024;2019-05-24T02:12:35;14.53;;;3.30;;
22879;SDS011;11607;57.548;-2.024;2019-05-24T02:15:04;19.67;;;3.75;;
22879;SDS011;11607;57.548;-2.024;2019-05-24T02:17:34;21.77;;;3.77;;
22879;SDS011;11607;57.548;-2.024;2019-05-24T02:20:04;26.30;;;3.70;;
22879;SDS011;11607;57.548;-2.024;2019-05-24T02:22:52;14.98;;;3.20;;
22879;SDS011;11607;57.548;-2.024;2019-05-24T02:25:21;23.20;;;4.10;;
22879;SDS011;11607;57.548;-2.024;2019-05-24T02:27:50;21.17;;;3.02;;
22879;SDS011;11607;57.548;-2.024;2019-05-24T02:30:19;18.48;;;3.30;;
22879;SDS011;11607;57.548;-2.024;2019-05-24T02:32:48;16.27;;;3.05;;
22879;SDS011;11607;57.548;-2.024;2019-05-24T02:35:16;24.52;;;4.00;;
22879;SDS011;11607;57.548;-2.024;2019-05-24T02:37:46;21.90;;;3.45;;
22879;SDS011;11607;57.548;-2.024;2019-05-24T02:40:15;16.27;;;3.47;;
22879;SDS011;11607;57.548;-2.024;2019-05-24T02:42:44;25.50;;;4.05;;
22879;SDS011;11607;57.548;-2.024;2019-05-24T02:45:13;18.12;;;3.10;;
22879;SDS011;11607;57.548;-2.024;2019-05-24T02:47:45;21.37;;;3.65;;
22879;SDS011;11607;57.548;-2.024;2019-05-24T02:50:14;24.50;;;3.75;;
22879;SDS011;11607;57.548;-2.024;2019-05-24T02:52:43;21.85;;;3.27;;
22879;SDS011;11607;57.548;-2.024;2019-05-24T02:55:29;19.57;;;3.17;;
