sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
7790;DHT22;3939;57.130;-2.087;2018-02-14T00:01:18;1.20;80.60
7790;DHT22;3939;57.130;-2.087;2018-02-14T00:03:45;1.20;80.60
7790;DHT22;3939;57.130;-2.087;2018-02-14T00:06:12;1.20;80.60
7790;DHT22;3939;57.130;-2.087;2018-02-14T00:08:39;1.20;80.50
7790;DHT22;3939;57.130;-2.087;2018-02-14T00:11:06;1.20;80.80
7790;DHT22;3939;57.130;-2.087;2018-02-14T00:13:33;1.20;80.80
7790;DHT22;3939;57.130;-2.087;2018-02-14T00:15:59;1.20;80.70
7790;DHT22;3939;57.130;-2.087;2018-02-14T00:18:26;1.20;80.80
7790;DHT22;3939;57.130;-2.087;2018-02-14T00:20:53;1.20;80.60
7790;DHT22;3939;57.130;-2.087;2018-02-14T00:23:20;1.30;80.50
7790;DHT22;3939;57.130;-2.087;2018-02-14T00:25:46;1.20;80.60
7790;DHT22;3939;57.130;-2.087;2018-02-14T00:28:13;1.30;80.50
7790;DHT22;3939;57.130;-2.087;2018-02-14T00:30:40;1.20;80.30
7790;DHT22;3939;57.130;-2.087;2018-02-14T00:33:07;1.20;80.50
7790;DHT22;3939;57.130;-2.087;2018-02-14T00:35:33;1.20;80.70
7790;DHT22;3939;57.130;-2.087;2018-02-14T00:38:00;1.20;80.70
7790;DHT22;3939;57.130;-2.087;2018-02-14T00:40:27;1.20;80.50
7790;DHT22;3939;57.130;-2.087;2018-02-14T00:42:54;1.30;80.50
7790;DHT22;3939;57.130;-2.087;2018-02-14T00:45:20;1.30;80.50
7790;DHT22;3939;57.130;-2.087;2018-02-14T00:47:48;1.30;80.40
7790;DHT22;3939;57.130;-2.087;2018-02-14T00:50:14;1.30;80.40
7790;DHT22;3939;57.130;-2.087;2018-02-14T00:52:41;1.20;81.00
7790;DHT22;3939;57.130;-2.087;2018-02-14T00:55:08;1.20;80.40
7790;DHT22;3939;57.130;-2.087;2018-02-14T00:57:35;1.20;80.30
7790;DHT22;3939;57.130;-2.087;2018-02-14T01:00:02;1.20;80.40
7790;DHT22;3939;57.130;-2.087;2018-02-14T01:02:28;1.20;80.50
7790;DHT22;3939;57.130;-2.087;2018-02-14T01:04:56;1.20;80.40
7790;DHT22;3939;57.130;-2.087;2018-02-14T01:07:23;1.20;80.40
7790;DHT22;3939;57.130;-2.087;2018-02-14T01:09:50;1.20;80.50
7790;DHT22;3939;57.130;-2.087;2018-02-14T01:12:17;1.20;80.70
7790;DHT22;3939;57.130;-2.087;2018-02-14T01:14:44;1.20;80.60
