sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
8555;DHT22;4315;57.146;-2.114;2018-05-05T00:01:39;13.80;73.40
8555;DHT22;4315;57.146;-2.114;2018-05-05T00:04:06;13.80;73.60
8555;DHT22;4315;57.146;-2.114;2018-05-05T00:06:32;13.80;74.00
8555;DHT22;4315;57.146;-2.114;2018-05-05T00:09:00;13.70;73.40
8555;DHT22;4315;57.146;-2.114;2018-05-05T00:11:26;13.70;73.60
8555;DHT22;4315;57.146;-2.114;2018-05-05T00:13:53;13.70;73.70
8555;DHT22;4315;57.146;-2.114;2018-05-05T00:16:20;13.70;74.10
8555;DHT22;4315;57.146;-2.114;2018-05-05T00:18:46;13.60;74.40
8555;DHT22;4315;57.146;-2.114;2018-05-05T00:21:13;13.60;74.30
8555;DHT22;4315;57.146;-2.114;2018-05-05T00:23:40;13.60;74.10
8555;DHT22;4315;57.146;-2.114;2018-05-05T00:26:07;13.60;73.90
8555;DHT22;4315;57.146;-2.114;2018-05-05T00:28:34;13.60;73.90
8555;DHT22;4315;57.146;-2.114;2018-05-05T00:31:00;13.60;74.00
8555;DHT22;4315;57.146;-2.114;2018-05-05T00:33:27;13.60;73.80
8555;DHT22;4315;57.146;-2.114;2018-05-05T00:35:54;13.60;74.20
8555;DHT22;4315;57.146;-2.114;2018-05-05T00:38:20;13.60;73.70
8555;DHT22;4315;57.146;-2.114;2018-05-05T00:40:48;13.60;73.80
8555;DHT22;4315;57.146;-2.114;2018-05-05T00:43:14;13.50;73.70
8555;DHT22;4315;57.146;-2.114;2018-05-05T00:45:41;13.60;73.70
8555;DHT22;4315;57.146;-2.114;2018-05-05T00:48:08;13.50;73.50
8555;DHT22;4315;57.146;-2.114;2018-05-05T00:50:34;13.50;73.60
8555;DHT22;4315;57.146;-2.114;2018-05-05T00:53:01;13.50;73.80
8555;DHT22;4315;57.146;-2.114;2018-05-05T00:55:29;13.40;74.40
8555;DHT22;4315;57.146;-2.114;2018-05-05T00:57:55;13.40;74.40
8555;DHT22;4315;57.146;-2.114;2018-05-05T01:00:22;13.40;74.40
8555;DHT22;4315;57.146;-2.114;2018-05-05T01:02:48;13.40;74.40
8555;DHT22;4315;57.146;-2.114;2018-05-05T01:05:15;13.40;74.40
8555;DHT22;4315;57.146;-2.114;2018-05-05T01:07:42;13.50;74.10
8555;DHT22;4315;57.146;-2.114;2018-05-05T01:10:08;13.50;74.00
8555;DHT22;4315;57.146;-2.114;2018-05-05T01:12:35;13.50;73.90
8555;DHT22;4315;57.146;-2.114;2018-05-05T01:15:02;13.50;73.90
8555;DHT22;4315;57.146;-2.114;2018-05-05T01:17:28;13.50;74.10
8555;DHT22;4315;57.146;-2.114;2018-05-05T01:19:55;13.40;74.10
8555;DHT22;4315;57.146;-2.114;2018-05-05T01:22:22;13.40;74.20
8555;DHT22;4315;57.146;-2.114;2018-05-05T01:24:48;13.40;74.90
8555;DHT22;4315;57.146;-2.114;2018-05-05T01:27:15;13.40;74.10
8555;DHT22;4315;57.146;-2.114;2018-05-05T01:29:42;13.40;74.00
8555;DHT22;4315;57.146;-2.114;2018-05-05T01:32:08;13.40;74.10
8555;DHT22;4315;57.146;-2.114;2018-05-05T01:34:35;13.40;74.30
8555;DHT22;4315;57.146;-2.114;2018-05-05T01:37:01;13.30;74.20
8555;DHT22;4315;57.146;-2.114;2018-05-05T01:39:28;13.30;74.30
8555;DHT22;4315;57.146;-2.114;2018-05-05T01:41:55;13.30;74.20
8555;DHT22;4315;57.146;-2.114;2018-05-05T01:44:21;13.30;74.80
8555;DHT22;4315;57.146;-2.114;2018-05-05T01:46:48;13.30;74.70
8555;DHT22;4315;57.146;-2.114;2018-05-05T01:49:15;13.20;74.60
8555;DHT22;4315;57.146;-2.114;2018-05-05T01:51:42;13.20;74.50
8555;DHT22;4315;57.146;-2.114;2018-05-05T01:54:09;13.20;74.80
8555;DHT22;4315;57.146;-2.114;2018-05-05T01:56:35;13.20;74.80
8555;DHT22;4315;57.146;-2.114;2018-05-05T01:59:02;13.20;74.80
8555;DHT22;4315;57.146;-2.114;2018-05-05T02:01:29;13.20;74.90
8555;DHT22;4315;57.146;-2.114;2018-05-05T02:03:55;13.20;75.00
8555;DHT22;4315;57.146;-2.114;2018-05-05T02:06:22;13.20;75.20
8555;DHT22;4315;57.146;-2.114;2018-05-05T02:08:49;13.20;75.60
8555;DHT22;4315;57.146;-2.114;2018-05-05T02:11:16;13.20;75.20
8555;DHT22;4315;57.146;-2.114;2018-05-05T02:13:43;13.20;75.10
8555;DHT22;4315;57.146;-2.114;2018-05-05T02:16:10;13.20;75.40
8555;DHT22;4315;57.146;-2.114;2018-05-05T02:18:36;13.20;75.40
8555;DHT22;4315;57.146;-2.114;2018-05-05T02:21:03;13.20;75.90
8555;DHT22;4315;57.146;-2.114;2018-05-05T02:23:30;13.20;76.00
8555;DHT22;4315;57.146;-2.114;2018-05-05T02:25:56;13.20;76.30
8555;DHT22;4315;57.146;-2.114;2018-05-05T02:28:23;13.20;75.90
8555;DHT22;4315;57.146;-2.114;2018-05-05T02:30:49;13.20;75.70
8555;DHT22;4315;57.146;-2.114;2018-05-05T02:33:16;13.20;75.20
8555;DHT22;4315;57.146;-2.114;2018-05-05T02:35:43;13.20;75.20
8555;DHT22;4315;57.146;-2.114;2018-05-05T02:38:09;13.30;75.80
8555;DHT22;4315;57.146;-2.114;2018-05-05T02:40:36;13.30;75.20
8555;DHT22;4315;57.146;-2.114;2018-05-05T02:43:03;13.30;74.90
8555;DHT22;4315;57.146;-2.114;2018-05-05T02:45:29;13.30;74.80
8555;DHT22;4315;57.146;-2.114;2018-05-05T02:47:56;13.30;75.50
8555;DHT22;4315;57.146;-2.114;2018-05-05T02:50:23;13.30;74.90
8555;DHT22;4315;57.146;-2.114;2018-05-05T02:52:49;13.30;75.60
8555;DHT22;4315;57.146;-2.114;2018-05-05T02:55:17;13.30;75.10
8555;DHT22;4315;57.146;-2.114;2018-05-05T02:57:43;13.30;75.10
8555;DHT22;4315;57.146;-2.114;2018-05-05T03:00:10;13.30;75.50
8555;DHT22;4315;57.146;-2.114;2018-05-05T03:02:38;13.30;75.60
8555;DHT22;4315;57.146;-2.114;2018-05-05T03:05:04;13.30;75.50
