sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
8555;DHT22;4315;57.146;-2.114;2019-01-12T00:01:02;9.20;78.30
8555;DHT22;4315;57.146;-2.114;2019-01-12T00:03:38;9.20;78.30
8555;DHT22;4315;57.146;-2.114;2019-01-12T00:06:07;9.20;78.30
8555;DHT22;4315;57.146;-2.114;2019-01-12T00:08:36;9.20;78.40
8555;DHT22;4315;57.146;-2.114;2019-01-12T00:11:05;9.20;78.40
8555;DHT22;4315;57.146;-2.114;2019-01-12T00:13:34;9.20;78.60
8555;DHT22;4315;57.146;-2.114;2019-01-12T00:16:03;9.30;78.50
8555;DHT22;4315;57.146;-2.114;2019-01-12T00:18:32;9.30;78.50
8555;DHT22;4315;57.146;-2.114;2019-01-12T00:21:01;9.40;78.80
8555;DHT22;4315;57.146;-2.114;2019-01-12T00:23:30;9.40;78.50
8555;DHT22;4315;57.146;-2.114;2019-01-12T00:25:59;9.50;78.40
8555;DHT22;4315;57.146;-2.114;2019-01-12T00:28:29;9.50;78.50
8555;DHT22;4315;57.146;-2.114;2019-01-12T00:30:57;9.50;78.40
8555;DHT22;4315;57.146;-2.114;2019-01-12T00:33:26;9.60;78.50
8555;DHT22;4315;57.146;-2.114;2019-01-12T00:35:55;9.60;78.30
8555;DHT22;4315;57.146;-2.114;2019-01-12T00:38:24;9.70;78.30
8555;DHT22;4315;57.146;-2.114;2019-01-12T00:40:53;9.70;78.40
8555;DHT22;4315;57.146;-2.114;2019-01-12T00:43:21;9.80;78.40
8555;DHT22;4315;57.146;-2.114;2019-01-12T00:45:50;9.80;79.40
8555;DHT22;4315;57.146;-2.114;2019-01-12T00:48:19;9.80;78.80
8555;DHT22;4315;57.146;-2.114;2019-01-12T00:50:48;9.80;78.50
8555;DHT22;4315;57.146;-2.114;2019-01-12T00:53:16;9.80;79.50
8555;DHT22;4315;57.146;-2.114;2019-01-12T00:55:45;9.80;79.10
8555;DHT22;4315;57.146;-2.114;2019-01-12T00:58:15;9.80;79.70
8555;DHT22;4315;57.146;-2.114;2019-01-12T01:00:43;9.80;79.40
8555;DHT22;4315;57.146;-2.114;2019-01-12T01:03:12;9.90;79.50
8555;DHT22;4315;57.146;-2.114;2019-01-12T01:05:41;9.90;79.40
8555;DHT22;4315;57.146;-2.114;2019-01-12T01:08:09;9.90;79.20
8555;DHT22;4315;57.146;-2.114;2019-01-12T01:10:38;9.80;79.60
8555;DHT22;4315;57.146;-2.114;2019-01-12T01:13:07;9.80;79.40
8555;DHT22;4315;57.146;-2.114;2019-01-12T01:15:36;9.70;79.60
8555;DHT22;4315;57.146;-2.114;2019-01-12T01:18:05;9.70;79.30
8555;DHT22;4315;57.146;-2.114;2019-01-12T01:20:33;9.70;79.20
