sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
7790;DHT22;3939;57.130;-2.087;2018-12-23T00:01:38;4.60;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-23T00:04:05;4.60;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-23T00:06:31;4.60;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-23T00:08:58;4.60;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-23T00:11:25;4.60;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-23T00:13:51;4.60;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-23T00:16:18;4.50;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-23T00:18:45;4.50;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-23T00:21:12;4.50;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-23T00:23:38;4.50;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-23T00:26:05;4.50;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-23T00:28:31;4.50;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-23T00:30:58;4.50;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-23T00:33:25;4.50;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-23T00:35:52;4.50;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-23T00:38:18;4.40;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-23T00:40:45;4.40;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-23T00:43:11;4.50;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-23T00:45:38;4.50;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-23T00:48:05;4.50;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-23T00:50:32;4.50;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-23T00:52:58;4.40;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-23T00:55:25;4.40;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-23T00:57:52;4.40;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-23T01:00:18;4.30;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-23T01:02:46;4.30;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-23T01:05:13;4.20;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-23T01:07:39;4.20;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-23T01:10:06;4.20;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-23T01:12:33;4.10;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-23T01:14:59;4.10;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-23T01:17:27;4.10;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-23T01:19:53;4.10;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-23T01:22:20;4.00;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-23T01:24:47;4.00;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-23T01:27:13;4.00;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-23T01:29:40;4.00;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-23T01:32:07;3.90;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-23T01:34:33;3.90;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-23T01:37:01;3.90;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-23T01:39:27;3.90;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-23T01:41:54;3.90;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-23T01:44:21;3.90;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-23T01:46:48;3.90;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-23T01:49:14;3.90;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-23T01:51:41;3.90;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-23T01:54:08;3.90;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-23T01:56:34;3.90;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-23T01:59:01;3.80;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-23T02:01:28;3.80;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-23T02:03:54;3.80;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-23T02:06:21;3.80;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-23T02:08:48;3.80;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-23T02:11:14;3.80;99.90
7790;DHT22;3939;57.130;-2.087;2018-12-23T02:13:41;3.80;99.90
