sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
22692;DHT22;11513;57.172;-2.134;2019-05-06T00:00:25;6.10;90.30
22692;DHT22;11513;57.172;-2.134;2019-05-06T00:02:54;6.00;90.70
22692;DHT22;11513;57.172;-2.134;2019-05-06T00:05:22;5.80;91.10
22692;DHT22;11513;57.172;-2.134;2019-05-06T00:07:50;5.70;91.30
22692;DHT22;11513;57.172;-2.134;2019-05-06T00:10:29;5.70;91.10
22692;DHT22;11513;57.172;-2.134;2019-05-06T00:12:57;5.60;91.70
22692;DHT22;11513;57.172;-2.134;2019-05-06T00:15:25;5.60;91.60
22692;DHT22;11513;57.172;-2.134;2019-05-06T00:17:53;5.60;91.80
22692;DHT22;11513;57.172;-2.134;2019-05-06T00:20:21;5.60;91.70
22692;DHT22;11513;57.172;-2.134;2019-05-06T00:22:48;5.50;91.70
22692;DHT22;11513;57.172;-2.134;2019-05-06T00:25:18;5.50;91.60
22692;DHT22;11513;57.172;-2.134;2019-05-06T00:27:53;5.50;91.70
22692;DHT22;11513;57.172;-2.134;2019-05-06T00:30:34;5.50;91.70
22692;DHT22;11513;57.172;-2.134;2019-05-06T00:33:04;5.50;91.70
22692;DHT22;11513;57.172;-2.134;2019-05-06T00:35:31;5.60;91.70
22692;DHT22;11513;57.172;-2.134;2019-05-06T00:37:59;5.50;92.20
22692;DHT22;11513;57.172;-2.134;2019-05-06T00:40:26;5.50;92.60
22692;DHT22;11513;57.172;-2.134;2019-05-06T00:43:02;5.50;92.30
22692;DHT22;11513;57.172;-2.134;2019-05-06T00:45:31;5.60;92.00
22692;DHT22;11513;57.172;-2.134;2019-05-06T00:47:59;5.60;91.70
22692;DHT22;11513;57.172;-2.134;2019-05-06T00:50:27;5.60;91.50
22692;DHT22;11513;57.172;-2.134;2019-05-06T00:52:54;5.60;91.20
22692;DHT22;11513;57.172;-2.134;2019-05-06T00:55:23;5.60;90.50
22692;DHT22;11513;57.172;-2.134;2019-05-06T00:57:51;5.60;91.30
22692;DHT22;11513;57.172;-2.134;2019-05-06T01:00:20;5.60;90.90
22692;DHT22;11513;57.172;-2.134;2019-05-06T01:02:49;5.60;91.00
22692;DHT22;11513;57.172;-2.134;2019-05-06T01:05:17;5.60;90.50
