sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
8554;SDS011;4315;57.146;-2.114;2019-05-20T00:02:20;24.93;;;18.73;;
8554;SDS011;4315;57.146;-2.114;2019-05-20T00:04:48;25.67;;;20.97;;
8554;SDS011;4315;57.146;-2.114;2019-05-20T00:07:18;25.17;;;20.20;;
8554;SDS011;4315;57.146;-2.114;2019-05-20T00:09:47;27.60;;;21.40;;
8554;SDS011;4315;57.146;-2.114;2019-05-20T00:12:15;27.40;;;20.87;;
8554;SDS011;4315;57.146;-2.114;2019-05-20T00:14:44;25.80;;;21.40;;
8554;SDS011;4315;57.146;-2.114;2019-05-20T00:17:13;29.93;;;22.67;;
8554;SDS011;4315;57.146;-2.114;2019-05-20T00:19:42;32.47;;;23.13;;
8554;SDS011;4315;57.146;-2.114;2019-05-20T00:22:10;31.83;;;23.20;;
8554;SDS011;4315;57.146;-2.114;2019-05-20T00:24:39;31.80;;;23.17;;
8554;SDS011;4315;57.146;-2.114;2019-05-20T00:27:07;28.80;;;22.70;;
8554;SDS011;4315;57.146;-2.114;2019-05-20T00:29:36;31.03;;;24.53;;
8554;SDS011;4315;57.146;-2.114;2019-05-20T00:32:05;33.07;;;26.10;;
8554;SDS011;4315;57.146;-2.114;2019-05-20T00:34:33;32.37;;;24.97;;
8554;SDS011;4315;57.146;-2.114;2019-05-20T00:37:03;34.73;;;25.83;;
8554;SDS011;4315;57.146;-2.114;2019-05-20T00:39:33;35.77;;;25.87;;
8554;SDS011;4315;57.146;-2.114;2019-05-20T00:42:01;35.73;;;27.57;;
8554;SDS011;4315;57.146;-2.114;2019-05-20T00:44:30;34.27;;;27.23;;
8554;SDS011;4315;57.146;-2.114;2019-05-20T00:46:59;36.13;;;26.93;;
8554;SDS011;4315;57.146;-2.114;2019-05-20T00:49:27;34.97;;;27.17;;
8554;SDS011;4315;57.146;-2.114;2019-05-20T00:51:56;29.23;;;23.83;;
8554;SDS011;4315;57.146;-2.114;2019-05-20T00:54:25;29.83;;;23.63;;
8554;SDS011;4315;57.146;-2.114;2019-05-20T00:56:53;31.50;;;24.13;;
8554;SDS011;4315;57.146;-2.114;2019-05-20T00:59:22;30.40;;;24.20;;
8554;SDS011;4315;57.146;-2.114;2019-05-20T01:01:53;29.77;;;24.43;;
8554;SDS011;4315;57.146;-2.114;2019-05-20T01:04:22;29.50;;;23.63;;
8554;SDS011;4315;57.146;-2.114;2019-05-20T01:06:51;29.10;;;23.33;;
8554;SDS011;4315;57.146;-2.114;2019-05-20T01:09:21;28.23;;;22.83;;
8554;SDS011;4315;57.146;-2.114;2019-05-20T01:11:49;29.00;;;22.40;;
8554;SDS011;4315;57.146;-2.114;2019-05-20T01:14:18;29.93;;;23.17;;
8554;SDS011;4315;57.146;-2.114;2019-05-20T01:16:46;26.63;;;21.60;;
8554;SDS011;4315;57.146;-2.114;2019-05-20T01:19:18;27.43;;;21.47;;
8554;SDS011;4315;57.146;-2.114;2019-05-20T01:21:47;27.87;;;22.73;;
8554;SDS011;4315;57.146;-2.114;2019-05-20T01:24:15;24.50;;;20.30;;
8554;SDS011;4315;57.146;-2.114;2019-05-20T01:26:44;30.73;;;22.47;;
8554;SDS011;4315;57.146;-2.114;2019-05-20T01:29:12;25.83;;;21.20;;
8554;SDS011;4315;57.146;-2.114;2019-05-20T01:31:42;27.80;;;21.97;;
8554;SDS011;4315;57.146;-2.114;2019-05-20T01:34:10;21.63;;;18.97;;
8554;SDS011;4315;57.146;-2.114;2019-05-20T01:36:40;25.60;;;20.40;;
8554;SDS011;4315;57.146;-2.114;2019-05-20T01:39:11;30.03;;;20.83;;
8554;SDS011;4315;57.146;-2.114;2019-05-20T01:41:40;25.17;;;20.30;;
8554;SDS011;4315;57.146;-2.114;2019-05-20T01:44:09;24.70;;;20.17;;
8554;SDS011;4315;57.146;-2.114;2019-05-20T01:46:38;23.30;;;19.57;;
8554;SDS011;4315;57.146;-2.114;2019-05-20T01:49:06;24.27;;;18.40;;
8554;SDS011;4315;57.146;-2.114;2019-05-20T01:51:36;25.00;;;20.50;;
8554;SDS011;4315;57.146;-2.114;2019-05-20T01:54:05;26.17;;;20.13;;
8554;SDS011;4315;57.146;-2.114;2019-05-20T01:56:33;25.20;;;20.10;;
8554;SDS011;4315;57.146;-2.114;2019-05-20T01:59:02;23.73;;;19.90;;
8554;SDS011;4315;57.146;-2.114;2019-05-20T02:01:31;22.63;;;19.30;;
8554;SDS011;4315;57.146;-2.114;2019-05-20T02:04:00;22.23;;;18.87;;
8554;SDS011;4315;57.146;-2.114;2019-05-20T02:06:29;23.20;;;19.20;;
8554;SDS011;4315;57.146;-2.114;2019-05-20T02:08:58;23.17;;;19.20;;
8554;SDS011;4315;57.146;-2.114;2019-05-20T02:11:27;26.97;;;21.20;;
8554;SDS011;4315;57.146;-2.114;2019-05-20T02:13:56;23.50;;;20.23;;
8554;SDS011;4315;57.146;-2.114;2019-05-20T02:16:29;22.53;;;20.07;;
8554;SDS011;4315;57.146;-2.114;2019-05-20T02:18:57;25.27;;;19.47;;
8554;SDS011;4315;57.146;-2.114;2019-05-20T02:21:26;26.87;;;20.67;;
8554;SDS011;4315;57.146;-2.114;2019-05-20T02:23:55;27.40;;;21.87;;
8554;SDS011;4315;57.146;-2.114;2019-05-20T02:26:23;27.80;;;22.37;;
8554;SDS011;4315;57.146;-2.114;2019-05-20T02:28:52;28.13;;;21.97;;
8554;SDS011;4315;57.146;-2.114;2019-05-20T02:31:21;28.93;;;22.03;;
8554;SDS011;4315;57.146;-2.114;2019-05-20T02:33:49;27.93;;;22.70;;
8554;SDS011;4315;57.146;-2.114;2019-05-20T02:36:18;27.03;;;21.03;;
8554;SDS011;4315;57.146;-2.114;2019-05-20T02:38:46;28.27;;;21.13;;
8554;SDS011;4315;57.146;-2.114;2019-05-20T02:41:15;27.43;;;22.17;;
8554;SDS011;4315;57.146;-2.114;2019-05-20T02:43:44;29.33;;;23.30;;
8554;SDS011;4315;57.146;-2.114;2019-05-20T02:46:13;27.07;;;22.57;;
8554;SDS011;4315;57.146;-2.114;2019-05-20T02:48:41;29.80;;;23.30;;
8554;SDS011;4315;57.146;-2.114;2019-05-20T02:51:10;32.13;;;22.23;;
8554;SDS011;4315;57.146;-2.114;2019-05-20T02:53:38;29.37;;;23.77;;
8554;SDS011;4315;57.146;-2.114;2019-05-20T02:56:07;28.70;;;22.87;;
8554;SDS011;4315;57.146;-2.114;2019-05-20T02:58:35;31.63;;;24.03;;
8554;SDS011;4315;57.146;-2.114;2019-05-20T03:01:04;29.57;;;22.80;;
8554;SDS011;4315;57.146;-2.114;2019-05-20T03:03:36;35.00;;;24.90;;
8554;SDS011;4315;57.146;-2.114;2019-05-20T03:06:05;35.37;;;26.93;;
8554;SDS011;4315;57.146;-2.114;2019-05-20T03:08:34;39.73;;;27.83;;
8554;SDS011;4315;57.146;-2.114;2019-05-20T03:11:02;34.10;;;25.57;;
8554;SDS011;4315;57.146;-2.114;2019-05-20T03:13:31;35.13;;;25.87;;
8554;SDS011;4315;57.146;-2.114;2019-05-20T03:16:00;33.80;;;24.77;;
8554;SDS011;4315;57.146;-2.114;2019-05-20T03:18:28;32.70;;;24.30;;
8554;SDS011;4315;57.146;-2.114;2019-05-20T03:20:57;32.83;;;25.10;;
8554;SDS011;4315;57.146;-2.114;2019-05-20T03:23:25;35.07;;;25.30;;
8554;SDS011;4315;57.146;-2.114;2019-05-20T03:25:54;36.37;;;25.97;;
8554;SDS011;4315;57.146;-2.114;2019-05-20T03:28:23;40.67;;;26.83;;
8554;SDS011;4315;57.146;-2.114;2019-05-20T03:30:51;32.07;;;24.20;;
8554;SDS011;4315;57.146;-2.114;2019-05-20T03:33:20;34.60;;;26.00;;
8554;SDS011;4315;57.146;-2.114;2019-05-20T03:35:49;36.23;;;25.90;;
8554;SDS011;4315;57.146;-2.114;2019-05-20T03:38:18;38.03;;;26.80;;
8554;SDS011;4315;57.146;-2.114;2019-05-20T03:40:46;40.03;;;27.23;;
8554;SDS011;4315;57.146;-2.114;2019-05-20T03:43:15;37.10;;;25.37;;
8554;SDS011;4315;57.146;-2.114;2019-05-20T03:45:43;33.13;;;23.53;;
8554;SDS011;4315;57.146;-2.114;2019-05-20T03:48:12;34.10;;;24.70;;
8554;SDS011;4315;57.146;-2.114;2019-05-20T03:50:40;34.43;;;24.63;;
8554;SDS011;4315;57.146;-2.114;2019-05-20T03:53:09;33.33;;;24.83;;
8554;SDS011;4315;57.146;-2.114;2019-05-20T03:55:38;36.43;;;25.77;;
8554;SDS011;4315;57.146;-2.114;2019-05-20T03:58:06;38.97;;;26.83;;
