sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
8554;SDS011;4315;57.146;-2.114;2018-04-01T10:02:14;3.97;;;2.30;;
8554;SDS011;4315;57.146;-2.114;2018-04-01T10:04:42;2.60;;;1.83;;
8554;SDS011;4315;57.146;-2.114;2018-04-01T10:07:11;2.47;;;2.10;;
8554;SDS011;4315;57.146;-2.114;2018-04-01T10:09:39;9.83;;;2.10;;
8554;SDS011;4315;57.146;-2.114;2018-04-01T10:12:07;7.27;;;2.00;;
8554;SDS011;4315;57.146;-2.114;2018-04-01T10:14:35;3.27;;;2.00;;
8554;SDS011;4315;57.146;-2.114;2018-04-01T10:17:03;7.27;;;2.30;;
8554;SDS011;4315;57.146;-2.114;2018-04-01T10:19:30;4.27;;;1.87;;
8554;SDS011;4315;57.146;-2.114;2018-04-01T10:21:58;2.73;;;1.90;;
8554;SDS011;4315;57.146;-2.114;2018-04-01T10:24:26;2.13;;;1.70;;
8554;SDS011;4315;57.146;-2.114;2018-04-01T10:26:55;3.37;;;1.60;;
8554;SDS011;4315;57.146;-2.114;2018-04-01T10:29:22;4.60;;;1.83;;
8554;SDS011;4315;57.146;-2.114;2018-04-01T10:31:49;1.80;;;1.70;;
8554;SDS011;4315;57.146;-2.114;2018-04-01T10:34:16;3.60;;;1.70;;
8554;SDS011;4315;57.146;-2.114;2018-04-01T10:36:44;3.17;;;1.90;;
8554;SDS011;4315;57.146;-2.114;2018-04-01T10:39:13;7.30;;;2.00;;
8554;SDS011;4315;57.146;-2.114;2018-04-01T10:41:43;2.70;;;1.70;;
8554;SDS011;4315;57.146;-2.114;2018-04-01T10:44:11;2.77;;;1.60;;
8554;SDS011;4315;57.146;-2.114;2018-04-01T10:46:39;2.43;;;1.53;;
8554;SDS011;4315;57.146;-2.114;2018-04-01T10:49:07;6.00;;;1.70;;
8554;SDS011;4315;57.146;-2.114;2018-04-01T10:51:34;2.87;;;1.60;;
8554;SDS011;4315;57.146;-2.114;2018-04-01T19:17:06;4.90;;;3.70;;
8554;SDS011;4315;57.146;-2.114;2018-04-01T19:19:32;9.17;;;3.60;;
8554;SDS011;4315;57.146;-2.114;2018-04-01T19:22:00;13.10;;;3.90;;
8554;SDS011;4315;57.146;-2.114;2018-04-01T19:24:28;9.80;;;3.73;;
8554;SDS011;4315;57.146;-2.114;2018-04-01T19:26:55;12.53;;;4.30;;
8554;SDS011;4315;57.146;-2.114;2018-04-01T19:29:22;8.43;;;4.50;;
8554;SDS011;4315;57.146;-2.114;2018-04-01T19:31:48;8.83;;;4.70;;
8554;SDS011;4315;57.146;-2.114;2018-04-01T19:34:16;11.97;;;5.50;;
8554;SDS011;4315;57.146;-2.114;2018-04-01T19:36:43;9.53;;;4.50;;
8554;SDS011;4315;57.146;-2.114;2018-04-01T19:39:09;8.60;;;4.67;;
8554;SDS011;4315;57.146;-2.114;2018-04-01T19:41:36;10.40;;;4.60;;
8554;SDS011;4315;57.146;-2.114;2018-04-01T19:44:03;9.33;;;4.20;;
8554;SDS011;4315;57.146;-2.114;2018-04-01T19:46:29;10.00;;;4.77;;
8554;SDS011;4315;57.146;-2.114;2018-04-01T19:48:56;6.87;;;3.77;;
8554;SDS011;4315;57.146;-2.114;2018-04-01T19:51:23;6.67;;;3.73;;
8554;SDS011;4315;57.146;-2.114;2018-04-01T19:53:50;4.13;;;2.93;;
8554;SDS011;4315;57.146;-2.114;2018-04-01T19:56:16;5.63;;;3.00;;
8554;SDS011;4315;57.146;-2.114;2018-04-01T19:58:43;5.50;;;3.10;;
8554;SDS011;4315;57.146;-2.114;2018-04-01T20:01:10;4.40;;;3.07;;
8554;SDS011;4315;57.146;-2.114;2018-04-01T20:03:39;5.47;;;2.87;;
8554;SDS011;4315;57.146;-2.114;2018-04-01T20:06:05;5.73;;;2.90;;
8554;SDS011;4315;57.146;-2.114;2018-04-01T20:08:32;5.83;;;3.90;;
8554;SDS011;4315;57.146;-2.114;2018-04-01T20:10:59;11.10;;;4.70;;
8554;SDS011;4315;57.146;-2.114;2018-04-01T20:13:26;10.53;;;5.33;;
8554;SDS011;4315;57.146;-2.114;2018-04-01T20:15:53;7.43;;;4.30;;
8554;SDS011;4315;57.146;-2.114;2018-04-01T20:18:21;6.10;;;3.60;;
8554;SDS011;4315;57.146;-2.114;2018-04-01T20:20:47;5.83;;;3.10;;
8554;SDS011;4315;57.146;-2.114;2018-04-01T20:23:14;6.07;;;3.40;;
8554;SDS011;4315;57.146;-2.114;2018-04-01T20:25:41;4.87;;;2.83;;
8554;SDS011;4315;57.146;-2.114;2018-04-01T20:28:07;7.07;;;2.87;;
8554;SDS011;4315;57.146;-2.114;2018-04-01T20:30:34;7.20;;;2.63;;
8554;SDS011;4315;57.146;-2.114;2018-04-01T20:33:02;7.50;;;2.90;;
8554;SDS011;4315;57.146;-2.114;2018-04-01T20:35:28;6.67;;;3.03;;
8554;SDS011;4315;57.146;-2.114;2018-04-01T20:37:55;5.57;;;2.67;;
8554;SDS011;4315;57.146;-2.114;2018-04-01T20:40:22;4.83;;;3.00;;
8554;SDS011;4315;57.146;-2.114;2018-04-01T20:42:50;4.93;;;3.10;;
8554;SDS011;4315;57.146;-2.114;2018-04-01T20:45:17;5.50;;;3.13;;
8554;SDS011;4315;57.146;-2.114;2018-04-01T20:47:43;4.73;;;3.27;;
8554;SDS011;4315;57.146;-2.114;2018-04-01T20:50:10;5.60;;;3.00;;
8554;SDS011;4315;57.146;-2.114;2018-04-01T20:52:37;3.77;;;2.70;;
8554;SDS011;4315;57.146;-2.114;2018-04-01T20:55:04;4.27;;;2.90;;
8554;SDS011;4315;57.146;-2.114;2018-04-01T20:57:30;8.27;;;3.37;;
8554;SDS011;4315;57.146;-2.114;2018-04-01T20:59:57;4.97;;;3.23;;
8554;SDS011;4315;57.146;-2.114;2018-04-01T21:02:24;7.83;;;3.23;;
8554;SDS011;4315;57.146;-2.114;2018-04-01T21:04:51;3.93;;;3.00;;
8554;SDS011;4315;57.146;-2.114;2018-04-01T21:07:18;6.30;;;2.90;;
8554;SDS011;4315;57.146;-2.114;2018-04-01T21:09:45;5.77;;;3.03;;
8554;SDS011;4315;57.146;-2.114;2018-04-01T21:12:12;5.53;;;3.07;;
8554;SDS011;4315;57.146;-2.114;2018-04-01T21:14:39;7.33;;;2.90;;
8554;SDS011;4315;57.146;-2.114;2018-04-01T21:17:05;5.50;;;3.30;;
8554;SDS011;4315;57.146;-2.114;2018-04-01T21:19:33;9.93;;;3.70;;
8554;SDS011;4315;57.146;-2.114;2018-04-01T21:22:00;7.10;;;3.60;;
8554;SDS011;4315;57.146;-2.114;2018-04-01T21:24:27;6.03;;;3.70;;
8554;SDS011;4315;57.146;-2.114;2018-04-01T21:26:54;10.60;;;3.97;;
8554;SDS011;4315;57.146;-2.114;2018-04-01T21:29:21;6.47;;;3.83;;
8554;SDS011;4315;57.146;-2.114;2018-04-01T21:31:48;6.07;;;3.80;;
8554;SDS011;4315;57.146;-2.114;2018-04-01T21:34:15;8.50;;;3.30;;
8554;SDS011;4315;57.146;-2.114;2018-04-01T21:36:41;6.60;;;3.40;;
8554;SDS011;4315;57.146;-2.114;2018-04-01T21:39:08;7.73;;;4.20;;
8554;SDS011;4315;57.146;-2.114;2018-04-01T21:41:35;5.80;;;4.07;;
8554;SDS011;4315;57.146;-2.114;2018-04-01T21:44:02;6.83;;;3.83;;
8554;SDS011;4315;57.146;-2.114;2018-04-01T21:46:28;6.87;;;4.20;;
8554;SDS011;4315;57.146;-2.114;2018-04-01T21:48:56;10.97;;;4.77;;
8554;SDS011;4315;57.146;-2.114;2018-04-01T21:51:23;6.77;;;4.53;;
8554;SDS011;4315;57.146;-2.114;2018-04-01T21:53:51;7.40;;;4.23;;
8554;SDS011;4315;57.146;-2.114;2018-04-01T21:56:19;7.00;;;3.60;;
8554;SDS011;4315;57.146;-2.114;2018-04-01T21:58:46;6.97;;;3.90;;
8554;SDS011;4315;57.146;-2.114;2018-04-01T22:01:13;4.27;;;3.27;;
8554;SDS011;4315;57.146;-2.114;2018-04-01T22:03:40;6.70;;;3.40;;
8554;SDS011;4315;57.146;-2.114;2018-04-01T22:06:06;6.13;;;3.30;;
8554;SDS011;4315;57.146;-2.114;2018-04-01T22:08:33;6.80;;;3.80;;
8554;SDS011;4315;57.146;-2.114;2018-04-01T22:11:00;10.43;;;3.70;;
8554;SDS011;4315;57.146;-2.114;2018-04-01T22:13:26;6.93;;;3.70;;
8554;SDS011;4315;57.146;-2.114;2018-04-01T22:15:53;4.20;;;3.37;;
8554;SDS011;4315;57.146;-2.114;2018-04-01T22:18:20;5.07;;;3.23;;
8554;SDS011;4315;57.146;-2.114;2018-04-01T22:20:48;6.53;;;3.57;;
8554;SDS011;4315;57.146;-2.114;2018-04-01T22:23:16;4.93;;;3.17;;
8554;SDS011;4315;57.146;-2.114;2018-04-01T22:25:43;8.20;;;3.40;;
8554;SDS011;4315;57.146;-2.114;2018-04-01T22:28:09;7.73;;;3.50;;
8554;SDS011;4315;57.146;-2.114;2018-04-01T22:30:36;6.00;;;3.67;;
8554;SDS011;4315;57.146;-2.114;2018-04-01T22:33:03;7.70;;;3.17;;
8554;SDS011;4315;57.146;-2.114;2018-04-01T22:35:30;7.67;;;3.47;;
8554;SDS011;4315;57.146;-2.114;2018-04-01T22:37:57;3.23;;;2.90;;
8554;SDS011;4315;57.146;-2.114;2018-04-01T22:40:23;6.00;;;2.90;;
8554;SDS011;4315;57.146;-2.114;2018-04-01T22:42:51;5.87;;;3.10;;
8554;SDS011;4315;57.146;-2.114;2018-04-01T22:45:18;3.67;;;2.30;;
8554;SDS011;4315;57.146;-2.114;2018-04-01T22:47:45;3.90;;;2.60;;
8554;SDS011;4315;57.146;-2.114;2018-04-01T22:50:12;5.97;;;2.60;;
8554;SDS011;4315;57.146;-2.114;2018-04-01T22:52:38;6.47;;;2.57;;
8554;SDS011;4315;57.146;-2.114;2018-04-01T22:55:05;4.50;;;2.70;;
8554;SDS011;4315;57.146;-2.114;2018-04-01T22:57:32;6.67;;;3.47;;
8554;SDS011;4315;57.146;-2.114;2018-04-01T23:00:00;6.70;;;2.83;;
8554;SDS011;4315;57.146;-2.114;2018-04-01T23:02:27;4.97;;;3.00;;
8554;SDS011;4315;57.146;-2.114;2018-04-01T23:04:54;7.50;;;3.40;;
8554;SDS011;4315;57.146;-2.114;2018-04-01T23:07:21;5.90;;;3.00;;
8554;SDS011;4315;57.146;-2.114;2018-04-01T23:09:48;5.23;;;2.90;;
8554;SDS011;4315;57.146;-2.114;2018-04-01T23:12:15;5.80;;;2.50;;
8554;SDS011;4315;57.146;-2.114;2018-04-01T23:14:42;3.03;;;2.50;;
8554;SDS011;4315;57.146;-2.114;2018-04-01T23:17:08;4.97;;;2.83;;
8554;SDS011;4315;57.146;-2.114;2018-04-01T23:19:35;9.47;;;3.13;;
8554;SDS011;4315;57.146;-2.114;2018-04-01T23:22:02;3.90;;;2.43;;
8554;SDS011;4315;57.146;-2.114;2018-04-01T23:24:28;6.00;;;2.50;;
8554;SDS011;4315;57.146;-2.114;2018-04-01T23:26:55;3.30;;;2.40;;
8554;SDS011;4315;57.146;-2.114;2018-04-01T23:29:22;3.77;;;2.60;;
8554;SDS011;4315;57.146;-2.114;2018-04-01T23:31:49;2.63;;;2.20;;
8554;SDS011;4315;57.146;-2.114;2018-04-01T23:34:15;5.93;;;2.90;;
8554;SDS011;4315;57.146;-2.114;2018-04-01T23:36:42;3.53;;;2.60;;
