sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
22692;DHT22;11513;57.172;-2.134;2019-03-11T00:02:08;2.70;92.80
22692;DHT22;11513;57.172;-2.134;2019-03-11T00:04:38;2.70;92.40
22692;DHT22;11513;57.172;-2.134;2019-03-11T00:07:06;2.70;92.80
22692;DHT22;11513;57.172;-2.134;2019-03-11T00:09:33;2.60;92.80
22692;DHT22;11513;57.172;-2.134;2019-03-11T00:12:01;2.70;93.00
22692;DHT22;11513;57.172;-2.134;2019-03-11T00:14:28;2.70;92.90
22692;DHT22;11513;57.172;-2.134;2019-03-11T00:16:56;2.70;93.20
22692;DHT22;11513;57.172;-2.134;2019-03-11T00:19:24;2.80;92.90
22692;DHT22;11513;57.172;-2.134;2019-03-11T00:21:51;2.70;92.80
22692;DHT22;11513;57.172;-2.134;2019-03-11T00:24:19;2.70;92.80
22692;DHT22;11513;57.172;-2.134;2019-03-11T00:26:47;2.80;92.90
22692;DHT22;11513;57.172;-2.134;2019-03-11T00:29:14;2.80;92.50
22692;DHT22;11513;57.172;-2.134;2019-03-11T00:31:42;2.80;92.50
22692;DHT22;11513;57.172;-2.134;2019-03-11T00:34:09;2.90;92.50
22692;DHT22;11513;57.172;-2.134;2019-03-11T00:36:37;2.90;92.90
22692;DHT22;11513;57.172;-2.134;2019-03-11T00:39:05;2.80;92.10
22692;DHT22;11513;57.172;-2.134;2019-03-11T00:41:33;2.90;92.30
22692;DHT22;11513;57.172;-2.134;2019-03-11T00:44:00;2.90;92.50
22692;DHT22;11513;57.172;-2.134;2019-03-11T00:46:28;2.90;92.10
22692;DHT22;11513;57.172;-2.134;2019-03-11T00:48:56;2.90;92.30
22692;DHT22;11513;57.172;-2.134;2019-03-11T00:51:23;2.90;92.30
22692;DHT22;11513;57.172;-2.134;2019-03-11T00:53:51;2.80;92.20
22692;DHT22;11513;57.172;-2.134;2019-03-11T00:56:18;2.90;92.30
22692;DHT22;11513;57.172;-2.134;2019-03-11T00:58:46;2.90;92.30
22692;DHT22;11513;57.172;-2.134;2019-03-11T01:01:13;2.80;91.90
22692;DHT22;11513;57.172;-2.134;2019-03-11T01:03:41;2.90;92.40
22692;DHT22;11513;57.172;-2.134;2019-03-11T01:06:09;2.90;91.60
22692;DHT22;11513;57.172;-2.134;2019-03-11T01:08:36;2.80;91.20
22692;DHT22;11513;57.172;-2.134;2019-03-11T01:11:04;2.90;91.00
22692;DHT22;11513;57.172;-2.134;2019-03-11T01:13:32;2.90;91.00
22692;DHT22;11513;57.172;-2.134;2019-03-11T01:15:59;2.90;91.30
22692;DHT22;11513;57.172;-2.134;2019-03-11T01:18:27;2.90;91.40
22692;DHT22;11513;57.172;-2.134;2019-03-11T01:20:54;2.90;91.50
22692;DHT22;11513;57.172;-2.134;2019-03-11T01:23:22;2.90;91.00
22692;DHT22;11513;57.172;-2.134;2019-03-11T01:25:50;3.00;91.40
22692;DHT22;11513;57.172;-2.134;2019-03-11T01:28:18;3.00;91.60
22692;DHT22;11513;57.172;-2.134;2019-03-11T01:30:46;3.00;91.50
22692;DHT22;11513;57.172;-2.134;2019-03-11T01:33:13;3.00;91.40
22692;DHT22;11513;57.172;-2.134;2019-03-11T01:35:41;3.00;91.70
22692;DHT22;11513;57.172;-2.134;2019-03-11T01:38:09;3.00;91.30
22692;DHT22;11513;57.172;-2.134;2019-03-11T01:40:36;3.00;91.50
22692;DHT22;11513;57.172;-2.134;2019-03-11T01:43:04;3.10;91.30
22692;DHT22;11513;57.172;-2.134;2019-03-11T01:45:31;3.10;91.00
22692;DHT22;11513;57.172;-2.134;2019-03-11T01:47:59;3.10;91.00
22692;DHT22;11513;57.172;-2.134;2019-03-11T01:50:27;3.10;90.70
22692;DHT22;11513;57.172;-2.134;2019-03-11T01:52:54;3.10;90.50
22692;DHT22;11513;57.172;-2.134;2019-03-11T01:55:22;3.10;90.50
22692;DHT22;11513;57.172;-2.134;2019-03-11T01:57:49;3.10;90.10
22692;DHT22;11513;57.172;-2.134;2019-03-11T02:00:17;3.10;90.30
22692;DHT22;11513;57.172;-2.134;2019-03-11T02:02:45;3.10;90.40
22692;DHT22;11513;57.172;-2.134;2019-03-11T02:05:12;3.10;89.80
22692;DHT22;11513;57.172;-2.134;2019-03-11T02:07:40;3.10;89.80
22692;DHT22;11513;57.172;-2.134;2019-03-11T02:10:11;3.10;90.10
22692;DHT22;11513;57.172;-2.134;2019-03-11T02:12:39;3.10;89.30
22692;DHT22;11513;57.172;-2.134;2019-03-11T02:15:13;3.00;89.30
22692;DHT22;11513;57.172;-2.134;2019-03-11T02:17:37;3.00;90.10
22692;DHT22;11513;57.172;-2.134;2019-03-11T02:20:08;3.10;89.30
22692;DHT22;11513;57.172;-2.134;2019-03-11T02:22:35;3.10;89.00
22692;DHT22;11513;57.172;-2.134;2019-03-11T02:25:03;3.10;90.30
22692;DHT22;11513;57.172;-2.134;2019-03-11T02:27:31;3.10;90.10
22692;DHT22;11513;57.172;-2.134;2019-03-11T02:29:59;3.10;89.30
22692;DHT22;11513;57.172;-2.134;2019-03-11T02:32:26;3.10;89.20
22692;DHT22;11513;57.172;-2.134;2019-03-11T02:34:54;3.00;90.20
22692;DHT22;11513;57.172;-2.134;2019-03-11T02:37:22;3.00;88.00
22692;DHT22;11513;57.172;-2.134;2019-03-11T02:39:50;3.00;88.00
22692;DHT22;11513;57.172;-2.134;2019-03-11T02:42:17;3.00;88.00
22692;DHT22;11513;57.172;-2.134;2019-03-11T02:44:45;3.00;88.90
22692;DHT22;11513;57.172;-2.134;2019-03-11T02:47:12;3.00;87.90
22692;DHT22;11513;57.172;-2.134;2019-03-11T02:49:40;3.00;89.40
22692;DHT22;11513;57.172;-2.134;2019-03-11T02:52:07;3.00;88.00
22692;DHT22;11513;57.172;-2.134;2019-03-11T02:54:35;3.00;88.00
22692;DHT22;11513;57.172;-2.134;2019-03-11T02:57:03;3.10;87.30
22692;DHT22;11513;57.172;-2.134;2019-03-11T02:59:30;3.00;89.80
22692;DHT22;11513;57.172;-2.134;2019-03-11T03:01:58;3.00;88.00
22692;DHT22;11513;57.172;-2.134;2019-03-11T03:04:36;3.00;86.20
22692;DHT22;11513;57.172;-2.134;2019-03-11T03:07:05;3.00;87.90
22692;DHT22;11513;57.172;-2.134;2019-03-11T03:09:33;3.00;87.20
22692;DHT22;11513;57.172;-2.134;2019-03-11T03:12:00;3.00;86.50
22692;DHT22;11513;57.172;-2.134;2019-03-11T03:14:28;3.00;87.20
22692;DHT22;11513;57.172;-2.134;2019-03-11T03:16:56;2.90;86.00
22692;DHT22;11513;57.172;-2.134;2019-03-11T03:19:23;2.90;85.90
22692;DHT22;11513;57.172;-2.134;2019-03-11T03:21:51;3.00;86.50
22692;DHT22;11513;57.172;-2.134;2019-03-11T03:24:18;3.00;86.90
22692;DHT22;11513;57.172;-2.134;2019-03-11T03:26:46;2.90;87.00
22692;DHT22;11513;57.172;-2.134;2019-03-11T03:29:14;3.00;85.50
22692;DHT22;11513;57.172;-2.134;2019-03-11T03:31:41;3.00;85.80
22692;DHT22;11513;57.172;-2.134;2019-03-11T03:34:09;2.90;85.90
22692;DHT22;11513;57.172;-2.134;2019-03-11T03:36:37;3.00;87.50
22692;DHT22;11513;57.172;-2.134;2019-03-11T03:39:06;3.00;86.50
22692;DHT22;11513;57.172;-2.134;2019-03-11T03:41:34;3.00;87.30
22692;DHT22;11513;57.172;-2.134;2019-03-11T03:44:01;3.00;86.20
22692;DHT22;11513;57.172;-2.134;2019-03-11T03:46:29;2.90;86.10
22692;DHT22;11513;57.172;-2.134;2019-03-11T03:48:57;2.90;86.00
22692;DHT22;11513;57.172;-2.134;2019-03-11T03:51:24;2.90;86.60
22692;DHT22;11513;57.172;-2.134;2019-03-11T03:53:52;2.90;86.10
22692;DHT22;11513;57.172;-2.134;2019-03-11T03:56:19;2.90;86.60
22692;DHT22;11513;57.172;-2.134;2019-03-11T03:58:47;2.90;87.90
22692;DHT22;11513;57.172;-2.134;2019-03-11T04:01:15;2.90;86.90
22692;DHT22;11513;57.172;-2.134;2019-03-11T04:03:42;2.90;87.60
22692;DHT22;11513;57.172;-2.134;2019-03-11T04:06:10;2.90;87.90
22692;DHT22;11513;57.172;-2.134;2019-03-11T04:08:37;2.90;87.90
22692;DHT22;11513;57.172;-2.134;2019-03-11T04:11:05;2.90;87.50
22692;DHT22;11513;57.172;-2.134;2019-03-11T04:13:33;2.90;88.00
22692;DHT22;11513;57.172;-2.134;2019-03-11T04:16:00;2.90;87.50
22692;DHT22;11513;57.172;-2.134;2019-03-11T04:18:52;2.90;87.30
22692;DHT22;11513;57.172;-2.134;2019-03-11T04:21:17;2.90;87.60
22692;DHT22;11513;57.172;-2.134;2019-03-11T04:23:44;2.90;87.50
22692;DHT22;11513;57.172;-2.134;2019-03-11T04:26:12;2.90;86.90
22692;DHT22;11513;57.172;-2.134;2019-03-11T04:28:40;2.90;88.00
22692;DHT22;11513;57.172;-2.134;2019-03-11T04:31:08;2.90;87.00
22692;DHT22;11513;57.172;-2.134;2019-03-11T04:33:36;2.90;87.50
22692;DHT22;11513;57.172;-2.134;2019-03-11T04:36:04;2.90;86.80
22692;DHT22;11513;57.172;-2.134;2019-03-11T04:38:32;2.90;87.90
22692;DHT22;11513;57.172;-2.134;2019-03-11T04:40:59;2.90;89.30
22692;DHT22;11513;57.172;-2.134;2019-03-11T04:43:27;2.90;88.70
22692;DHT22;11513;57.172;-2.134;2019-03-11T04:45:55;2.90;88.60
22692;DHT22;11513;57.172;-2.134;2019-03-11T04:48:22;2.80;87.80
22692;DHT22;11513;57.172;-2.134;2019-03-11T04:50:50;2.80;88.80
22692;DHT22;11513;57.172;-2.134;2019-03-11T04:53:17;2.90;88.00
22692;DHT22;11513;57.172;-2.134;2019-03-11T04:55:45;2.80;88.50
22692;DHT22;11513;57.172;-2.134;2019-03-11T04:58:13;2.80;87.80
22692;DHT22;11513;57.172;-2.134;2019-03-11T05:00:40;2.80;88.40
22692;DHT22;11513;57.172;-2.134;2019-03-11T05:03:08;2.80;89.20
