sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
8555;DHT22;4315;57.146;-2.114;2018-07-30T00:58:00;17.20;85.00
8555;DHT22;4315;57.146;-2.114;2018-07-30T01:00:40;17.10;85.00
8555;DHT22;4315;57.146;-2.114;2018-07-30T01:03:16;17.10;85.00
8555;DHT22;4315;57.146;-2.114;2018-07-30T01:05:53;17.00;85.00
8555;DHT22;4315;57.146;-2.114;2018-07-30T01:08:30;17.00;85.20
8555;DHT22;4315;57.146;-2.114;2018-07-30T01:11:00;17.00;85.30
8555;DHT22;4315;57.146;-2.114;2018-07-30T01:13:32;16.90;85.00
8555;DHT22;4315;57.146;-2.114;2018-07-30T01:41:45;16.00;85.60
8555;DHT22;4315;57.146;-2.114;2018-07-30T01:44:21;16.00;85.60
8555;DHT22;4315;57.146;-2.114;2018-07-30T01:55:11;16.00;85.70
8555;DHT22;4315;57.146;-2.114;2018-07-30T01:57:43;16.00;86.00
8555;DHT22;4315;57.146;-2.114;2018-07-30T02:00:16;16.00;85.50
8555;DHT22;4315;57.146;-2.114;2018-07-30T02:02:46;16.00;85.70
8555;DHT22;4315;57.146;-2.114;2018-07-30T02:05:16;16.00;85.50
8555;DHT22;4315;57.146;-2.114;2018-07-30T02:07:46;16.00;85.60
8555;DHT22;4315;57.146;-2.114;2018-07-30T02:10:16;16.00;85.30
8555;DHT22;4315;57.146;-2.114;2018-07-30T02:12:47;15.90;85.20
8555;DHT22;4315;57.146;-2.114;2018-07-30T02:15:16;15.90;85.80
8555;DHT22;4315;57.146;-2.114;2018-07-30T02:17:47;15.90;85.90
8555;DHT22;4315;57.146;-2.114;2018-07-30T02:20:17;15.90;86.10
8555;DHT22;4315;57.146;-2.114;2018-07-30T02:22:46;15.90;85.80
8555;DHT22;4315;57.146;-2.114;2018-07-30T02:25:16;15.90;85.70
8555;DHT22;4315;57.146;-2.114;2018-07-30T02:27:47;15.90;86.10
8555;DHT22;4315;57.146;-2.114;2018-07-30T02:30:16;15.90;85.70
8555;DHT22;4315;57.146;-2.114;2018-07-30T02:32:45;15.80;85.60
8555;DHT22;4315;57.146;-2.114;2018-07-30T02:35:15;15.80;85.60
8555;DHT22;4315;57.146;-2.114;2018-07-30T02:37:45;15.80;85.50
8555;DHT22;4315;57.146;-2.114;2018-07-30T02:40:16;15.70;85.50
8555;DHT22;4315;57.146;-2.114;2018-07-30T02:42:45;15.70;85.90
8555;DHT22;4315;57.146;-2.114;2018-07-30T02:45:15;15.70;85.80
8555;DHT22;4315;57.146;-2.114;2018-07-30T02:47:45;15.70;86.10
8555;DHT22;4315;57.146;-2.114;2018-07-30T02:50:15;15.70;86.10
8555;DHT22;4315;57.146;-2.114;2018-07-30T02:52:44;15.70;86.10
8555;DHT22;4315;57.146;-2.114;2018-07-30T02:55:14;15.70;86.10
8555;DHT22;4315;57.146;-2.114;2018-07-30T02:57:44;15.70;86.00
8555;DHT22;4315;57.146;-2.114;2018-07-30T03:00:13;15.70;85.90
8555;DHT22;4315;57.146;-2.114;2018-07-30T03:02:43;15.70;85.80
8555;DHT22;4315;57.146;-2.114;2018-07-30T03:05:15;15.70;85.80
8555;DHT22;4315;57.146;-2.114;2018-07-30T03:07:44;15.60;85.80
8555;DHT22;4315;57.146;-2.114;2018-07-30T03:10:13;15.60;85.70
8555;DHT22;4315;57.146;-2.114;2018-07-30T03:12:43;15.60;85.60
8555;DHT22;4315;57.146;-2.114;2018-07-30T03:15:12;15.50;85.60
8555;DHT22;4315;57.146;-2.114;2018-07-30T03:17:42;15.50;85.60
8555;DHT22;4315;57.146;-2.114;2018-07-30T03:20:11;15.50;85.60
8555;DHT22;4315;57.146;-2.114;2018-07-30T03:22:40;15.40;85.50
8555;DHT22;4315;57.146;-2.114;2018-07-30T03:25:09;15.40;85.50
8555;DHT22;4315;57.146;-2.114;2018-07-30T03:27:39;15.40;85.80
8555;DHT22;4315;57.146;-2.114;2018-07-30T03:30:10;15.40;85.90
8555;DHT22;4315;57.146;-2.114;2018-07-30T03:32:39;15.40;85.90
8555;DHT22;4315;57.146;-2.114;2018-07-30T03:35:09;15.40;85.70
8555;DHT22;4315;57.146;-2.114;2018-07-30T03:37:38;15.40;85.80
8555;DHT22;4315;57.146;-2.114;2018-07-30T03:40:08;15.40;86.20
8555;DHT22;4315;57.146;-2.114;2018-07-30T03:42:38;15.40;85.90
8555;DHT22;4315;57.146;-2.114;2018-07-30T03:45:07;15.40;85.40
8555;DHT22;4315;57.146;-2.114;2018-07-30T03:47:37;15.40;85.40
8555;DHT22;4315;57.146;-2.114;2018-07-30T03:50:07;15.30;85.20
8555;DHT22;4315;57.146;-2.114;2018-07-30T03:52:36;15.30;85.20
8555;DHT22;4315;57.146;-2.114;2018-07-30T03:55:06;15.20;85.00
8555;DHT22;4315;57.146;-2.114;2018-07-30T03:57:35;15.20;84.80
8555;DHT22;4315;57.146;-2.114;2018-07-30T04:00:06;15.10;84.60
8555;DHT22;4315;57.146;-2.114;2018-07-30T04:02:36;15.10;84.90
