sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
15463;DHT22;7832;57.125;-2.102;2018-11-25T00:01:40;7.80;94.00
15463;DHT22;7832;57.125;-2.102;2018-11-25T00:04:08;7.80;94.20
15463;DHT22;7832;57.125;-2.102;2018-11-25T00:06:37;7.80;93.70
15463;DHT22;7832;57.125;-2.102;2018-11-25T00:09:07;7.80;93.90
15463;DHT22;7832;57.125;-2.102;2018-11-25T00:11:36;7.90;93.80
15463;DHT22;7832;57.125;-2.102;2018-11-25T00:14:05;7.90;94.00
15463;DHT22;7832;57.125;-2.102;2018-11-25T00:16:34;7.70;93.10
15463;DHT22;7832;57.125;-2.102;2018-11-25T00:19:03;7.70;93.40
15463;DHT22;7832;57.125;-2.102;2018-11-25T00:21:32;7.70;93.10
15463;DHT22;7832;57.125;-2.102;2018-11-25T00:24:01;7.40;92.70
15463;DHT22;7832;57.125;-2.102;2018-11-25T00:26:31;7.40;93.50
15463;DHT22;7832;57.125;-2.102;2018-11-25T00:29:01;7.40;93.00
15463;DHT22;7832;57.125;-2.102;2018-11-25T00:31:30;7.30;93.40
15463;DHT22;7832;57.125;-2.102;2018-11-25T00:33:59;7.40;93.00
15463;DHT22;7832;57.125;-2.102;2018-11-25T00:36:27;7.40;93.00
15463;DHT22;7832;57.125;-2.102;2018-11-25T00:38:56;7.30;93.20
15463;DHT22;7832;57.125;-2.102;2018-11-25T00:41:25;7.50;93.50
15463;DHT22;7832;57.125;-2.102;2018-11-25T00:43:53;7.40;92.30
15463;DHT22;7832;57.125;-2.102;2018-11-25T00:46:22;7.40;92.50
15463;DHT22;7832;57.125;-2.102;2018-11-25T00:48:51;7.30;92.40
15463;DHT22;7832;57.125;-2.102;2018-11-25T00:51:19;7.50;92.90
15463;DHT22;7832;57.125;-2.102;2018-11-25T00:53:49;7.50;92.30
15463;DHT22;7832;57.125;-2.102;2018-11-25T00:56:18;7.40;92.00
15463;DHT22;7832;57.125;-2.102;2018-11-25T00:58:47;7.40;92.60
15463;DHT22;7832;57.125;-2.102;2018-11-25T01:01:17;7.40;90.20
15463;DHT22;7832;57.125;-2.102;2018-11-25T01:03:46;7.30;90.00
15463;DHT22;7832;57.125;-2.102;2018-11-25T01:06:14;7.20;86.90
15463;DHT22;7832;57.125;-2.102;2018-11-25T01:08:42;7.10;87.20
15463;DHT22;7832;57.125;-2.102;2018-11-25T01:11:10;7.30;91.80
15463;DHT22;7832;57.125;-2.102;2018-11-25T01:13:38;7.10;88.00
15463;DHT22;7832;57.125;-2.102;2018-11-25T01:16:06;7.10;90.30
15463;DHT22;7832;57.125;-2.102;2018-11-25T01:18:34;7.10;85.40
15463;DHT22;7832;57.125;-2.102;2018-11-25T01:21:02;7.10;88.80
15463;DHT22;7832;57.125;-2.102;2018-11-25T01:23:30;7.10;87.60
15463;DHT22;7832;57.125;-2.102;2018-11-25T01:25:58;7.10;88.20
15463;DHT22;7832;57.125;-2.102;2018-11-25T01:28:26;7.20;91.30
15463;DHT22;7832;57.125;-2.102;2018-11-25T01:30:54;7.30;91.20
15463;DHT22;7832;57.125;-2.102;2018-11-25T01:33:22;7.20;89.60
15463;DHT22;7832;57.125;-2.102;2018-11-25T01:35:49;7.20;88.60
15463;DHT22;7832;57.125;-2.102;2018-11-25T01:38:17;7.30;90.10
15463;DHT22;7832;57.125;-2.102;2018-11-25T01:40:45;7.40;92.10
15463;DHT22;7832;57.125;-2.102;2018-11-25T01:43:13;7.30;90.50
15463;DHT22;7832;57.125;-2.102;2018-11-25T01:45:41;7.40;92.10
15463;DHT22;7832;57.125;-2.102;2018-11-25T01:48:09;7.40;92.10
15463;DHT22;7832;57.125;-2.102;2018-11-25T01:50:38;7.40;91.50
15463;DHT22;7832;57.125;-2.102;2018-11-25T01:53:06;7.30;91.20
15463;DHT22;7832;57.125;-2.102;2018-11-25T01:55:33;7.30;91.20
15463;DHT22;7832;57.125;-2.102;2018-11-25T01:58:01;7.50;92.00
15463;DHT22;7832;57.125;-2.102;2018-11-25T02:00:29;7.40;91.10
15463;DHT22;7832;57.125;-2.102;2018-11-25T02:02:57;7.30;91.20
15463;DHT22;7832;57.125;-2.102;2018-11-25T02:05:25;7.30;90.60
15463;DHT22;7832;57.125;-2.102;2018-11-25T02:07:53;7.30;90.90
15463;DHT22;7832;57.125;-2.102;2018-11-25T02:10:21;7.30;92.00
15463;DHT22;7832;57.125;-2.102;2018-11-25T02:12:49;7.40;90.70
15463;DHT22;7832;57.125;-2.102;2018-11-25T02:15:17;7.40;91.30
15463;DHT22;7832;57.125;-2.102;2018-11-25T02:17:45;7.30;90.60
15463;DHT22;7832;57.125;-2.102;2018-11-25T02:20:20;7.30;91.50
15463;DHT22;7832;57.125;-2.102;2018-11-25T02:22:48;7.30;90.90
15463;DHT22;7832;57.125;-2.102;2018-11-25T02:25:16;7.10;89.90
15463;DHT22;7832;57.125;-2.102;2018-11-25T02:27:44;7.10;91.50
15463;DHT22;7832;57.125;-2.102;2018-11-25T02:30:14;7.20;90.70
15463;DHT22;7832;57.125;-2.102;2018-11-25T02:32:42;7.20;92.00
15463;DHT22;7832;57.125;-2.102;2018-11-25T02:37:38;7.10;89.50
