sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
22524;DHT22;11428;57.110;-2.240;2019-05-23T02:21:21;9.70;99.90
22524;DHT22;11428;57.110;-2.240;2019-05-23T02:23:51;9.70;99.90
22524;DHT22;11428;57.110;-2.240;2019-05-23T02:26:21;9.70;99.90
22524;DHT22;11428;57.110;-2.240;2019-05-23T02:28:51;9.60;99.90
22524;DHT22;11428;57.110;-2.240;2019-05-23T02:31:20;9.60;99.90
22524;DHT22;11428;57.110;-2.240;2019-05-23T02:33:50;9.70;99.90
22524;DHT22;11428;57.110;-2.240;2019-05-23T02:36:20;9.60;99.90
22524;DHT22;11428;57.110;-2.240;2019-05-23T02:38:50;9.70;99.90
22524;DHT22;11428;57.110;-2.240;2019-05-23T02:41:23;9.70;99.90
22524;DHT22;11428;57.110;-2.240;2019-05-23T02:44:12;9.70;99.90
22524;DHT22;11428;57.110;-2.240;2019-05-23T02:46:46;9.80;99.90
22524;DHT22;11428;57.110;-2.240;2019-05-23T02:49:17;9.80;99.70
22524;DHT22;11428;57.110;-2.240;2019-05-23T02:51:48;9.90;99.50
22524;DHT22;11428;57.110;-2.240;2019-05-23T02:54:19;9.90;99.80
22524;DHT22;11428;57.110;-2.240;2019-05-23T02:56:51;9.90;99.60
22524;DHT22;11428;57.110;-2.240;2019-05-23T02:59:36;9.90;99.40
22524;DHT22;11428;57.110;-2.240;2019-05-23T03:02:34;10.00;99.30
22524;DHT22;11428;57.110;-2.240;2019-05-23T03:05:05;10.00;99.20
22524;DHT22;11428;57.110;-2.240;2019-05-23T03:07:37;10.00;99.00
22524;DHT22;11428;57.110;-2.240;2019-05-23T03:10:07;10.00;98.90
22524;DHT22;11428;57.110;-2.240;2019-05-23T03:12:37;10.00;98.70
22524;DHT22;11428;57.110;-2.240;2019-05-23T03:15:11;10.00;98.80
22524;DHT22;11428;57.110;-2.240;2019-05-23T03:17:48;10.00;98.80
22524;DHT22;11428;57.110;-2.240;2019-05-23T03:20:15;10.00;98.80
22524;DHT22;11428;57.110;-2.240;2019-05-23T03:23:24;10.00;98.80
22524;DHT22;11428;57.110;-2.240;2019-05-23T03:28:05;10.00;99.10
22524;DHT22;11428;57.110;-2.240;2019-05-23T03:30:36;10.00;99.10
22524;DHT22;11428;57.110;-2.240;2019-05-23T03:33:26;10.00;99.10
22524;DHT22;11428;57.110;-2.240;2019-05-23T03:35:56;9.90;99.60
22524;DHT22;11428;57.110;-2.240;2019-05-23T03:38:27;9.90;99.50
22524;DHT22;11428;57.110;-2.240;2019-05-23T03:40:56;9.90;99.40
22524;DHT22;11428;57.110;-2.240;2019-05-23T03:43:25;9.90;99.40
22524;DHT22;11428;57.110;-2.240;2019-05-23T03:45:55;9.80;99.80
22524;DHT22;11428;57.110;-2.240;2019-05-23T03:48:30;9.80;99.60
22524;DHT22;11428;57.110;-2.240;2019-05-23T03:51:00;9.80;99.60
22524;DHT22;11428;57.110;-2.240;2019-05-23T03:53:29;9.90;99.50
22524;DHT22;11428;57.110;-2.240;2019-05-23T03:56:00;9.90;99.40
22524;DHT22;11428;57.110;-2.240;2019-05-23T03:58:31;9.90;99.20
22524;DHT22;11428;57.110;-2.240;2019-05-23T04:01:00;10.00;98.70
22524;DHT22;11428;57.110;-2.240;2019-05-23T04:03:32;10.00;98.90
22524;DHT22;11428;57.110;-2.240;2019-05-23T04:06:04;10.00;99.00
22524;DHT22;11428;57.110;-2.240;2019-05-23T04:08:34;10.00;99.00
22524;DHT22;11428;57.110;-2.240;2019-05-23T04:11:03;10.00;98.70
22524;DHT22;11428;57.110;-2.240;2019-05-23T04:13:33;10.00;98.80
22524;DHT22;11428;57.110;-2.240;2019-05-23T04:16:02;10.00;98.50
22524;DHT22;11428;57.110;-2.240;2019-05-23T04:18:32;10.00;98.70
22524;DHT22;11428;57.110;-2.240;2019-05-23T04:21:02;10.00;98.70
22524;DHT22;11428;57.110;-2.240;2019-05-23T04:23:32;10.00;98.60
22524;DHT22;11428;57.110;-2.240;2019-05-23T04:26:02;10.00;98.60
22524;DHT22;11428;57.110;-2.240;2019-05-23T04:28:31;10.10;98.80
22524;DHT22;11428;57.110;-2.240;2019-05-23T04:31:00;10.10;98.60
22524;DHT22;11428;57.110;-2.240;2019-05-23T04:33:29;10.10;98.60
22524;DHT22;11428;57.110;-2.240;2019-05-23T04:35:58;10.10;98.90
22524;DHT22;11428;57.110;-2.240;2019-05-23T04:38:28;10.00;99.00
22524;DHT22;11428;57.110;-2.240;2019-05-23T04:40:57;10.00;99.10
22524;DHT22;11428;57.110;-2.240;2019-05-23T04:43:26;10.10;98.60
22524;DHT22;11428;57.110;-2.240;2019-05-23T04:45:55;10.10;98.70
22524;DHT22;11428;57.110;-2.240;2019-05-23T04:48:26;10.10;98.60
22524;DHT22;11428;57.110;-2.240;2019-05-23T04:50:56;10.10;98.60
22524;DHT22;11428;57.110;-2.240;2019-05-23T04:53:27;10.10;98.50
22524;DHT22;11428;57.110;-2.240;2019-05-23T04:55:57;10.10;98.50
22524;DHT22;11428;57.110;-2.240;2019-05-23T04:58:28;10.20;98.40
22524;DHT22;11428;57.110;-2.240;2019-05-23T05:00:57;10.20;98.40
22524;DHT22;11428;57.110;-2.240;2019-05-23T05:03:27;10.20;98.10
22524;DHT22;11428;57.110;-2.240;2019-05-23T05:05:57;10.30;98.10
22524;DHT22;11428;57.110;-2.240;2019-05-23T05:08:26;10.30;98.00
22524;DHT22;11428;57.110;-2.240;2019-05-23T05:10:56;10.30;98.30
22524;DHT22;11428;57.110;-2.240;2019-05-23T05:13:26;10.30;98.30
22524;DHT22;11428;57.110;-2.240;2019-05-23T05:15:55;10.30;98.40
22524;DHT22;11428;57.110;-2.240;2019-05-23T05:18:24;10.20;98.30
22524;DHT22;11428;57.110;-2.240;2019-05-23T05:20:54;10.20;98.60
22524;DHT22;11428;57.110;-2.240;2019-05-23T05:23:24;10.20;98.40
22524;DHT22;11428;57.110;-2.240;2019-05-23T05:25:53;10.20;98.50
22524;DHT22;11428;57.110;-2.240;2019-05-23T05:28:22;10.20;98.50
22524;DHT22;11428;57.110;-2.240;2019-05-23T05:30:51;10.20;98.70
22524;DHT22;11428;57.110;-2.240;2019-05-23T05:33:21;10.20;98.70
22524;DHT22;11428;57.110;-2.240;2019-05-23T05:35:50;10.20;98.60
22524;DHT22;11428;57.110;-2.240;2019-05-23T05:38:20;10.30;98.50
22524;DHT22;11428;57.110;-2.240;2019-05-23T05:40:49;10.30;98.30
22524;DHT22;11428;57.110;-2.240;2019-05-23T05:43:20;10.40;98.40
22524;DHT22;11428;57.110;-2.240;2019-05-23T05:45:49;10.40;98.00
22524;DHT22;11428;57.110;-2.240;2019-05-23T05:48:18;10.40;98.30
22524;DHT22;11428;57.110;-2.240;2019-05-23T05:50:47;10.40;98.00
22524;DHT22;11428;57.110;-2.240;2019-05-23T05:53:17;10.50;98.30
22524;DHT22;11428;57.110;-2.240;2019-05-23T05:55:47;10.50;98.40
22524;DHT22;11428;57.110;-2.240;2019-05-23T05:58:16;10.60;98.30
22524;DHT22;11428;57.110;-2.240;2019-05-23T06:00:45;10.60;98.40
22524;DHT22;11428;57.110;-2.240;2019-05-23T06:03:17;10.70;98.10
22524;DHT22;11428;57.110;-2.240;2019-05-23T06:05:46;10.70;98.00
22524;DHT22;11428;57.110;-2.240;2019-05-23T06:08:21;10.70;98.10
22524;DHT22;11428;57.110;-2.240;2019-05-23T06:10:52;10.70;97.90
22524;DHT22;11428;57.110;-2.240;2019-05-23T06:13:22;10.70;97.90
22524;DHT22;11428;57.110;-2.240;2019-05-23T06:15:54;10.70;97.90
22524;DHT22;11428;57.110;-2.240;2019-05-23T06:18:23;10.70;98.00
22524;DHT22;11428;57.110;-2.240;2019-05-23T06:20:53;10.80;97.80
22524;DHT22;11428;57.110;-2.240;2019-05-23T06:23:22;10.80;97.50
22524;DHT22;11428;57.110;-2.240;2019-05-23T06:25:52;10.80;97.40
22524;DHT22;11428;57.110;-2.240;2019-05-23T06:28:22;10.90;97.20
22524;DHT22;11428;57.110;-2.240;2019-05-23T06:30:51;10.90;96.90
22524;DHT22;11428;57.110;-2.240;2019-05-23T06:33:21;10.90;97.20
22524;DHT22;11428;57.110;-2.240;2019-05-23T06:35:51;10.90;96.70
22524;DHT22;11428;57.110;-2.240;2019-05-23T06:38:23;10.90;96.80
22524;DHT22;11428;57.110;-2.240;2019-05-23T06:40:52;10.90;96.40
22524;DHT22;11428;57.110;-2.240;2019-05-23T06:43:23;11.00;96.80
22524;DHT22;11428;57.110;-2.240;2019-05-23T06:45:52;10.90;97.00
22524;DHT22;11428;57.110;-2.240;2019-05-23T06:48:22;10.90;96.90
22524;DHT22;11428;57.110;-2.240;2019-05-23T06:50:52;11.00;96.50
22524;DHT22;11428;57.110;-2.240;2019-05-23T06:53:21;11.10;96.60
22524;DHT22;11428;57.110;-2.240;2019-05-23T06:55:50;11.10;96.50
22524;DHT22;11428;57.110;-2.240;2019-05-23T06:58:19;11.00;96.50
22524;DHT22;11428;57.110;-2.240;2019-05-23T07:00:49;11.00;96.20
22524;DHT22;11428;57.110;-2.240;2019-05-23T07:03:19;11.00;96.40
22524;DHT22;11428;57.110;-2.240;2019-05-23T07:05:48;11.10;96.70
22524;DHT22;11428;57.110;-2.240;2019-05-23T07:08:20;11.10;96.40
22524;DHT22;11428;57.110;-2.240;2019-05-23T07:10:52;11.20;96.40
22524;DHT22;11428;57.110;-2.240;2019-05-23T07:13:22;11.20;96.00
22524;DHT22;11428;57.110;-2.240;2019-05-23T07:15:53;11.30;96.00
22524;DHT22;11428;57.110;-2.240;2019-05-23T07:18:23;11.20;96.30
22524;DHT22;11428;57.110;-2.240;2019-05-23T07:20:52;11.20;96.40
22524;DHT22;11428;57.110;-2.240;2019-05-23T07:23:21;11.30;96.40
22524;DHT22;11428;57.110;-2.240;2019-05-23T07:25:53;11.20;96.30
22524;DHT22;11428;57.110;-2.240;2019-05-23T07:28:21;11.20;96.30
22524;DHT22;11428;57.110;-2.240;2019-05-23T07:30:51;11.30;96.60
22524;DHT22;11428;57.110;-2.240;2019-05-23T07:33:21;11.20;96.80
22524;DHT22;11428;57.110;-2.240;2019-05-23T07:35:51;11.20;96.60
22524;DHT22;11428;57.110;-2.240;2019-05-23T07:38:21;11.20;97.00
22524;DHT22;11428;57.110;-2.240;2019-05-23T07:40:51;11.30;96.50
22524;DHT22;11428;57.110;-2.240;2019-05-23T07:43:20;11.30;96.60
22524;DHT22;11428;57.110;-2.240;2019-05-23T07:45:50;11.30;96.70
22524;DHT22;11428;57.110;-2.240;2019-05-23T07:48:21;11.40;96.50
22524;DHT22;11428;57.110;-2.240;2019-05-23T07:50:51;11.50;96.50
22524;DHT22;11428;57.110;-2.240;2019-05-23T07:53:20;11.50;96.50
22524;DHT22;11428;57.110;-2.240;2019-05-23T07:56:11;11.60;96.80
22524;DHT22;11428;57.110;-2.240;2019-05-23T07:58:41;11.70;96.80
22524;DHT22;11428;57.110;-2.240;2019-05-23T08:01:11;11.80;96.20
22524;DHT22;11428;57.110;-2.240;2019-05-23T08:03:42;11.90;96.70
22524;DHT22;11428;57.110;-2.240;2019-05-23T08:06:12;11.90;96.00
22524;DHT22;11428;57.110;-2.240;2019-05-23T08:08:43;12.00;95.90
22524;DHT22;11428;57.110;-2.240;2019-05-23T08:11:12;12.10;96.10
22524;DHT22;11428;57.110;-2.240;2019-05-23T08:13:42;12.20;95.70
22524;DHT22;11428;57.110;-2.240;2019-05-23T08:16:11;12.20;95.60
22524;DHT22;11428;57.110;-2.240;2019-05-23T08:18:41;12.30;95.90
22524;DHT22;11428;57.110;-2.240;2019-05-23T08:21:12;12.40;96.00
22524;DHT22;11428;57.110;-2.240;2019-05-23T08:23:41;12.50;95.40
22524;DHT22;11428;57.110;-2.240;2019-05-23T08:26:10;12.50;95.20
22524;DHT22;11428;57.110;-2.240;2019-05-23T08:28:41;12.70;94.90
22524;DHT22;11428;57.110;-2.240;2019-05-23T08:31:12;12.70;95.20
22524;DHT22;11428;57.110;-2.240;2019-05-23T08:33:41;12.70;95.20
22524;DHT22;11428;57.110;-2.240;2019-05-23T08:36:10;12.90;94.70
22524;DHT22;11428;57.110;-2.240;2019-05-23T08:38:40;12.80;95.20
22524;DHT22;11428;57.110;-2.240;2019-05-23T08:41:10;12.90;95.10
22524;DHT22;11428;57.110;-2.240;2019-05-23T08:43:39;12.90;95.20
22524;DHT22;11428;57.110;-2.240;2019-05-23T08:46:08;12.90;95.00
22524;DHT22;11428;57.110;-2.240;2019-05-23T08:48:38;13.10;94.10
22524;DHT22;11428;57.110;-2.240;2019-05-23T08:51:07;13.10;94.10
22524;DHT22;11428;57.110;-2.240;2019-05-23T08:53:36;13.10;94.10
22524;DHT22;11428;57.110;-2.240;2019-05-23T08:56:05;13.10;94.70
22524;DHT22;11428;57.110;-2.240;2019-05-23T08:58:36;13.00;93.80
22524;DHT22;11428;57.110;-2.240;2019-05-23T09:01:09;13.00;94.60
22524;DHT22;11428;57.110;-2.240;2019-05-23T09:03:38;13.10;94.60
22524;DHT22;11428;57.110;-2.240;2019-05-23T09:06:07;13.10;94.60
22524;DHT22;11428;57.110;-2.240;2019-05-23T09:08:38;13.20;94.40
22524;DHT22;11428;57.110;-2.240;2019-05-23T09:11:08;13.20;94.50
22524;DHT22;11428;57.110;-2.240;2019-05-23T09:13:38;13.20;94.20
22524;DHT22;11428;57.110;-2.240;2019-05-23T09:16:08;13.30;94.10
22524;DHT22;11428;57.110;-2.240;2019-05-23T09:18:38;13.30;94.00
22524;DHT22;11428;57.110;-2.240;2019-05-23T09:21:07;13.30;94.40
22524;DHT22;11428;57.110;-2.240;2019-05-23T09:23:37;13.40;93.60
22524;DHT22;11428;57.110;-2.240;2019-05-23T09:26:06;13.40;92.60
22524;DHT22;11428;57.110;-2.240;2019-05-23T09:28:36;13.40;93.20
22524;DHT22;11428;57.110;-2.240;2019-05-23T09:31:06;13.40;93.10
22524;DHT22;11428;57.110;-2.240;2019-05-23T09:33:36;13.50;92.90
22524;DHT22;11428;57.110;-2.240;2019-05-23T09:36:06;13.40;92.80
22524;DHT22;11428;57.110;-2.240;2019-05-23T09:38:35;13.40;92.80
22524;DHT22;11428;57.110;-2.240;2019-05-23T09:41:04;13.40;92.60
22524;DHT22;11428;57.110;-2.240;2019-05-23T09:43:33;13.40;92.70
22524;DHT22;11428;57.110;-2.240;2019-05-23T09:46:02;13.30;92.90
22524;DHT22;11428;57.110;-2.240;2019-05-23T09:48:31;13.20;91.90
22524;DHT22;11428;57.110;-2.240;2019-05-23T09:51:00;13.10;93.10
22524;DHT22;11428;57.110;-2.240;2019-05-23T09:53:29;13.00;93.50
22524;DHT22;11428;57.110;-2.240;2019-05-23T09:55:58;13.00;93.60
22524;DHT22;11428;57.110;-2.240;2019-05-23T09:58:28;13.00;93.80
22524;DHT22;11428;57.110;-2.240;2019-05-23T10:00:57;13.00;93.70
22524;DHT22;11428;57.110;-2.240;2019-05-23T10:03:26;13.10;93.90
22524;DHT22;11428;57.110;-2.240;2019-05-23T10:05:54;13.20;93.00
22524;DHT22;11428;57.110;-2.240;2019-05-23T10:08:24;13.10;93.60
22524;DHT22;11428;57.110;-2.240;2019-05-23T10:10:54;13.10;93.10
22524;DHT22;11428;57.110;-2.240;2019-05-23T10:13:24;13.20;92.90
22524;DHT22;11428;57.110;-2.240;2019-05-23T10:15:54;13.20;92.90
22524;DHT22;11428;57.110;-2.240;2019-05-23T10:18:30;13.20;92.50
22524;DHT22;11428;57.110;-2.240;2019-05-23T10:20:59;13.20;92.80
22524;DHT22;11428;57.110;-2.240;2019-05-23T10:23:29;13.20;92.50
22524;DHT22;11428;57.110;-2.240;2019-05-23T10:25:59;13.30;91.30
22524;DHT22;11428;57.110;-2.240;2019-05-23T10:28:28;13.30;91.60
22524;DHT22;11428;57.110;-2.240;2019-05-23T10:30:57;13.30;91.20
22524;DHT22;11428;57.110;-2.240;2019-05-23T10:33:26;13.30;91.00
22524;DHT22;11428;57.110;-2.240;2019-05-23T10:35:55;13.40;90.70
22524;DHT22;11428;57.110;-2.240;2019-05-23T10:38:25;13.40;90.30
22524;DHT22;11428;57.110;-2.240;2019-05-23T10:40:57;13.40;90.10
22524;DHT22;11428;57.110;-2.240;2019-05-23T10:43:28;13.30;90.90
22524;DHT22;11428;57.110;-2.240;2019-05-23T10:45:57;13.30;90.90
22524;DHT22;11428;57.110;-2.240;2019-05-23T10:48:26;13.30;90.40
22524;DHT22;11428;57.110;-2.240;2019-05-23T10:50:57;13.30;90.70
22524;DHT22;11428;57.110;-2.240;2019-05-23T10:53:26;13.30;90.80
22524;DHT22;11428;57.110;-2.240;2019-05-23T10:55:57;13.40;90.90
22524;DHT22;11428;57.110;-2.240;2019-05-23T10:58:26;13.50;91.00
22524;DHT22;11428;57.110;-2.240;2019-05-23T11:00:56;13.50;90.80
22524;DHT22;11428;57.110;-2.240;2019-05-23T11:03:26;13.60;89.30
22524;DHT22;11428;57.110;-2.240;2019-05-23T11:05:57;13.50;89.00
22524;DHT22;11428;57.110;-2.240;2019-05-23T11:08:27;13.50;89.60
22524;DHT22;11428;57.110;-2.240;2019-05-23T11:10:57;13.50;89.80
22524;DHT22;11428;57.110;-2.240;2019-05-23T11:13:27;13.60;90.20
22524;DHT22;11428;57.110;-2.240;2019-05-23T11:15:56;13.80;90.00
22524;DHT22;11428;57.110;-2.240;2019-05-23T11:18:24;13.80;89.90
22524;DHT22;11428;57.110;-2.240;2019-05-23T11:20:54;13.80;88.50
22524;DHT22;11428;57.110;-2.240;2019-05-23T11:23:23;13.90;88.80
22524;DHT22;11428;57.110;-2.240;2019-05-23T11:25:54;14.00;88.80
22524;DHT22;11428;57.110;-2.240;2019-05-23T11:28:27;14.10;87.80
22524;DHT22;11428;57.110;-2.240;2019-05-23T11:30:58;14.10;90.00
22524;DHT22;11428;57.110;-2.240;2019-05-23T11:33:27;14.40;88.20
22524;DHT22;11428;57.110;-2.240;2019-05-23T11:35:56;14.60;86.20
22524;DHT22;11428;57.110;-2.240;2019-05-23T11:38:25;14.90;86.90
22524;DHT22;11428;57.110;-2.240;2019-05-23T11:40:55;14.90;84.90
22524;DHT22;11428;57.110;-2.240;2019-05-23T11:43:25;15.10;86.50
22524;DHT22;11428;57.110;-2.240;2019-05-23T11:45:55;15.30;83.20
22524;DHT22;11428;57.110;-2.240;2019-05-23T11:48:31;15.30;84.60
22524;DHT22;11428;57.110;-2.240;2019-05-23T11:51:01;15.50;84.40
22524;DHT22;11428;57.110;-2.240;2019-05-23T11:53:31;15.50;84.70
22524;DHT22;11428;57.110;-2.240;2019-05-23T11:56:00;15.60;81.20
22524;DHT22;11428;57.110;-2.240;2019-05-23T11:58:30;15.60;82.60
22524;DHT22;11428;57.110;-2.240;2019-05-23T12:01:11;15.70;82.50
22524;DHT22;11428;57.110;-2.240;2019-05-23T12:03:40;15.70;81.70
22524;DHT22;11428;57.110;-2.240;2019-05-23T12:06:09;15.70;82.20
22524;DHT22;11428;57.110;-2.240;2019-05-23T12:08:38;15.80;81.50
22524;DHT22;11428;57.110;-2.240;2019-05-23T12:11:07;15.80;82.50
22524;DHT22;11428;57.110;-2.240;2019-05-23T12:13:37;15.80;82.30
22524;DHT22;11428;57.110;-2.240;2019-05-23T12:16:06;15.90;82.10
22524;DHT22;11428;57.110;-2.240;2019-05-23T12:18:38;16.10;81.80
22524;DHT22;11428;57.110;-2.240;2019-05-23T12:21:07;16.20;81.40
22524;DHT22;11428;57.110;-2.240;2019-05-23T12:23:37;16.20;79.90
22524;DHT22;11428;57.110;-2.240;2019-05-23T12:26:07;16.20;81.50
22524;DHT22;11428;57.110;-2.240;2019-05-23T12:28:36;16.40;79.90
22524;DHT22;11428;57.110;-2.240;2019-05-23T12:31:05;16.50;80.40
22524;DHT22;11428;57.110;-2.240;2019-05-23T12:33:35;16.70;76.30
22524;DHT22;11428;57.110;-2.240;2019-05-23T12:36:04;16.60;76.20
22524;DHT22;11428;57.110;-2.240;2019-05-23T12:38:33;16.50;75.80
22524;DHT22;11428;57.110;-2.240;2019-05-23T12:41:04;16.30;77.00
22524;DHT22;11428;57.110;-2.240;2019-05-23T12:43:34;16.20;79.10
22524;DHT22;11428;57.110;-2.240;2019-05-23T12:46:04;16.20;80.60
22524;DHT22;11428;57.110;-2.240;2019-05-23T12:48:33;16.10;78.20
22524;DHT22;11428;57.110;-2.240;2019-05-23T12:51:04;15.90;78.90
22524;DHT22;11428;57.110;-2.240;2019-05-23T12:53:37;15.90;79.50
22524;DHT22;11428;57.110;-2.240;2019-05-23T12:56:06;15.80;80.40
22524;DHT22;11428;57.110;-2.240;2019-05-23T12:58:36;15.80;81.80
22524;DHT22;11428;57.110;-2.240;2019-05-23T13:01:06;15.80;80.70
22524;DHT22;11428;57.110;-2.240;2019-05-23T13:03:37;15.80;80.90
22524;DHT22;11428;57.110;-2.240;2019-05-23T13:06:07;15.80;79.70
22524;DHT22;11428;57.110;-2.240;2019-05-23T13:08:36;15.60;79.60
22524;DHT22;11428;57.110;-2.240;2019-05-23T13:11:06;15.50;79.10
22524;DHT22;11428;57.110;-2.240;2019-05-23T13:13:35;15.50;78.30
22524;DHT22;11428;57.110;-2.240;2019-05-23T13:16:04;15.40;80.30
22524;DHT22;11428;57.110;-2.240;2019-05-23T13:18:34;15.30;80.90
22524;DHT22;11428;57.110;-2.240;2019-05-23T13:21:03;15.30;80.90
22524;DHT22;11428;57.110;-2.240;2019-05-23T13:23:33;15.40;80.90
22524;DHT22;11428;57.110;-2.240;2019-05-23T13:26:02;15.40;78.50
22524;DHT22;11428;57.110;-2.240;2019-05-23T13:28:32;15.40;79.20
22524;DHT22;11428;57.110;-2.240;2019-05-23T13:31:01;15.40;79.80
22524;DHT22;11428;57.110;-2.240;2019-05-23T13:33:30;15.40;79.90
22524;DHT22;11428;57.110;-2.240;2019-05-23T13:35:59;15.50;79.30
22524;DHT22;11428;57.110;-2.240;2019-05-23T13:38:29;15.50;79.00
22524;DHT22;11428;57.110;-2.240;2019-05-23T13:40:58;15.60;79.40
22524;DHT22;11428;57.110;-2.240;2019-05-23T13:43:27;15.60;80.80
22524;DHT22;11428;57.110;-2.240;2019-05-23T13:45:57;15.60;80.60
22524;DHT22;11428;57.110;-2.240;2019-05-23T13:48:26;15.70;78.90
22524;DHT22;11428;57.110;-2.240;2019-05-23T13:50:55;15.80;79.00
22524;DHT22;11428;57.110;-2.240;2019-05-23T13:53:24;16.00;78.20
22524;DHT22;11428;57.110;-2.240;2019-05-23T13:55:54;16.10;81.00
22524;DHT22;11428;57.110;-2.240;2019-05-23T13:58:23;16.30;79.10
22524;DHT22;11428;57.110;-2.240;2019-05-23T14:00:53;16.50;78.80
22524;DHT22;11428;57.110;-2.240;2019-05-23T14:03:22;16.70;77.20
22524;DHT22;11428;57.110;-2.240;2019-05-23T14:05:52;16.70;77.00
22524;DHT22;11428;57.110;-2.240;2019-05-23T14:08:23;16.70;76.50
22524;DHT22;11428;57.110;-2.240;2019-05-23T14:10:52;16.60;76.30
22524;DHT22;11428;57.110;-2.240;2019-05-23T14:13:22;16.50;78.40
