sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
15463;DHT22;7832;57.125;-2.102;2019-03-16T00:00:58;6.70;85.10
15463;DHT22;7832;57.125;-2.102;2019-03-16T00:03:28;6.70;85.00
15463;DHT22;7832;57.125;-2.102;2019-03-16T00:05:56;6.70;85.00
15463;DHT22;7832;57.125;-2.102;2019-03-16T00:08:25;6.70;84.30
15463;DHT22;7832;57.125;-2.102;2019-03-16T00:10:54;6.70;84.10
15463;DHT22;7832;57.125;-2.102;2019-03-16T00:13:22;6.70;84.10
15463;DHT22;7832;57.125;-2.102;2019-03-16T00:15:51;6.70;84.10
15463;DHT22;7832;57.125;-2.102;2019-03-16T00:18:19;6.70;84.10
15463;DHT22;7832;57.125;-2.102;2019-03-16T00:20:48;6.60;84.40
15463;DHT22;7832;57.125;-2.102;2019-03-16T00:23:16;6.60;84.70
15463;DHT22;7832;57.125;-2.102;2019-03-16T00:25:46;6.60;84.60
15463;DHT22;7832;57.125;-2.102;2019-03-16T00:28:14;6.70;84.40
15463;DHT22;7832;57.125;-2.102;2019-03-16T00:30:43;6.70;84.10
15463;DHT22;7832;57.125;-2.102;2019-03-16T00:33:12;6.60;84.50
15463;DHT22;7832;57.125;-2.102;2019-03-16T00:35:41;6.70;84.40
15463;DHT22;7832;57.125;-2.102;2019-03-16T00:38:10;6.70;84.40
15463;DHT22;7832;57.125;-2.102;2019-03-16T00:40:38;6.80;84.40
15463;DHT22;7832;57.125;-2.102;2019-03-16T00:43:07;6.60;84.70
15463;DHT22;7832;57.125;-2.102;2019-03-16T00:45:35;6.60;84.80
15463;DHT22;7832;57.125;-2.102;2019-03-16T00:48:05;6.60;84.00
15463;DHT22;7832;57.125;-2.102;2019-03-16T00:50:34;6.60;84.60
15463;DHT22;7832;57.125;-2.102;2019-03-16T00:53:02;6.60;84.60
15463;DHT22;7832;57.125;-2.102;2019-03-16T00:55:31;6.50;85.00
15463;DHT22;7832;57.125;-2.102;2019-03-16T00:57:59;6.30;85.20
15463;DHT22;7832;57.125;-2.102;2019-03-16T01:00:28;6.40;85.10
15463;DHT22;7832;57.125;-2.102;2019-03-16T01:02:56;6.60;85.00
15463;DHT22;7832;57.125;-2.102;2019-03-16T01:05:25;6.60;84.70
15463;DHT22;7832;57.125;-2.102;2019-03-16T01:07:53;6.70;84.50
15463;DHT22;7832;57.125;-2.102;2019-03-16T01:10:22;6.70;84.30
15463;DHT22;7832;57.125;-2.102;2019-03-16T01:12:50;6.70;84.10
15463;DHT22;7832;57.125;-2.102;2019-03-16T01:15:19;6.80;84.30
15463;DHT22;7832;57.125;-2.102;2019-03-16T01:17:47;6.80;84.20
15463;DHT22;7832;57.125;-2.102;2019-03-16T01:20:16;6.70;84.10
15463;DHT22;7832;57.125;-2.102;2019-03-16T01:22:45;6.60;84.30
15463;DHT22;7832;57.125;-2.102;2019-03-16T01:25:13;6.80;84.20
15463;DHT22;7832;57.125;-2.102;2019-03-16T01:27:42;6.70;84.10
15463;DHT22;7832;57.125;-2.102;2019-03-16T01:30:12;6.80;84.10
15463;DHT22;7832;57.125;-2.102;2019-03-16T01:32:40;6.80;84.10
15463;DHT22;7832;57.125;-2.102;2019-03-16T01:35:09;6.70;84.10
15463;DHT22;7832;57.125;-2.102;2019-03-16T01:37:37;6.60;84.10
15463;DHT22;7832;57.125;-2.102;2019-03-16T01:40:06;6.70;84.10
15463;DHT22;7832;57.125;-2.102;2019-03-16T01:42:35;6.70;84.10
15463;DHT22;7832;57.125;-2.102;2019-03-16T01:45:04;6.50;84.30
15463;DHT22;7832;57.125;-2.102;2019-03-16T01:47:32;6.50;84.50
15463;DHT22;7832;57.125;-2.102;2019-03-16T01:50:01;6.40;84.80
15463;DHT22;7832;57.125;-2.102;2019-03-16T01:52:29;6.30;84.80
15463;DHT22;7832;57.125;-2.102;2019-03-16T01:54:58;6.40;84.80
15463;DHT22;7832;57.125;-2.102;2019-03-16T01:57:26;6.30;84.70
15463;DHT22;7832;57.125;-2.102;2019-03-16T01:59:55;6.30;84.80
15463;DHT22;7832;57.125;-2.102;2019-03-16T02:02:24;6.30;84.60
15463;DHT22;7832;57.125;-2.102;2019-03-16T02:04:52;6.40;84.70
15463;DHT22;7832;57.125;-2.102;2019-03-16T02:07:21;6.70;84.20
15463;DHT22;7832;57.125;-2.102;2019-03-16T02:09:49;6.60;83.80
15463;DHT22;7832;57.125;-2.102;2019-03-16T02:12:18;6.60;83.70
15463;DHT22;7832;57.125;-2.102;2019-03-16T02:14:46;6.60;84.00
15463;DHT22;7832;57.125;-2.102;2019-03-16T02:17:15;6.60;84.00
15463;DHT22;7832;57.125;-2.102;2019-03-16T02:19:44;6.60;84.10
15463;DHT22;7832;57.125;-2.102;2019-03-16T02:22:12;6.70;84.10
15463;DHT22;7832;57.125;-2.102;2019-03-16T02:24:41;6.80;83.80
15463;DHT22;7832;57.125;-2.102;2019-03-16T02:27:09;6.90;83.60
15463;DHT22;7832;57.125;-2.102;2019-03-16T02:29:38;6.90;83.40
15463;DHT22;7832;57.125;-2.102;2019-03-16T02:32:06;6.90;83.50
15463;DHT22;7832;57.125;-2.102;2019-03-16T02:34:35;6.90;83.40
15463;DHT22;7832;57.125;-2.102;2019-03-16T02:37:03;6.80;83.30
15463;DHT22;7832;57.125;-2.102;2019-03-16T02:39:32;6.90;83.40
15463;DHT22;7832;57.125;-2.102;2019-03-16T02:42:00;6.80;83.30
15463;DHT22;7832;57.125;-2.102;2019-03-16T02:44:29;6.90;83.20
15463;DHT22;7832;57.125;-2.102;2019-03-16T02:46:57;6.90;83.20
15463;DHT22;7832;57.125;-2.102;2019-03-16T02:49:26;6.90;83.20
15463;DHT22;7832;57.125;-2.102;2019-03-16T02:51:55;6.90;83.20
15463;DHT22;7832;57.125;-2.102;2019-03-16T02:54:24;7.00;83.30
15463;DHT22;7832;57.125;-2.102;2019-03-16T02:56:52;6.90;83.40
15463;DHT22;7832;57.125;-2.102;2019-03-16T02:59:21;6.90;83.50
15463;DHT22;7832;57.125;-2.102;2019-03-16T03:01:49;6.80;83.70
15463;DHT22;7832;57.125;-2.102;2019-03-16T03:04:18;6.70;83.90
15463;DHT22;7832;57.125;-2.102;2019-03-16T03:06:47;6.80;83.80
15463;DHT22;7832;57.125;-2.102;2019-03-16T03:09:16;6.80;83.80
15463;DHT22;7832;57.125;-2.102;2019-03-16T03:11:44;6.90;83.70
15463;DHT22;7832;57.125;-2.102;2019-03-16T03:14:13;7.00;83.60
15463;DHT22;7832;57.125;-2.102;2019-03-16T03:16:41;7.00;83.60
15463;DHT22;7832;57.125;-2.102;2019-03-16T03:19:10;7.00;83.50
15463;DHT22;7832;57.125;-2.102;2019-03-16T03:21:39;6.90;83.50
15463;DHT22;7832;57.125;-2.102;2019-03-16T03:24:07;6.90;83.50
15463;DHT22;7832;57.125;-2.102;2019-03-16T03:26:37;6.90;83.50
15463;DHT22;7832;57.125;-2.102;2019-03-16T03:29:06;6.90;83.30
15463;DHT22;7832;57.125;-2.102;2019-03-16T03:31:34;6.90;83.40
15463;DHT22;7832;57.125;-2.102;2019-03-16T03:34:03;6.90;83.60
15463;DHT22;7832;57.125;-2.102;2019-03-16T03:36:31;6.80;83.60
15463;DHT22;7832;57.125;-2.102;2019-03-16T03:39:00;6.80;83.70
15463;DHT22;7832;57.125;-2.102;2019-03-16T03:41:28;6.90;83.80
15463;DHT22;7832;57.125;-2.102;2019-03-16T03:43:57;6.90;83.50
15463;DHT22;7832;57.125;-2.102;2019-03-16T03:46:25;6.90;83.30
15463;DHT22;7832;57.125;-2.102;2019-03-16T03:48:54;6.90;83.30
15463;DHT22;7832;57.125;-2.102;2019-03-16T03:51:22;6.90;83.30
15463;DHT22;7832;57.125;-2.102;2019-03-16T03:53:51;7.00;83.30
15463;DHT22;7832;57.125;-2.102;2019-03-16T03:56:19;6.90;83.10
15463;DHT22;7832;57.125;-2.102;2019-03-16T03:58:48;7.00;83.00
15463;DHT22;7832;57.125;-2.102;2019-03-16T04:01:17;7.00;83.00
15463;DHT22;7832;57.125;-2.102;2019-03-16T04:03:45;7.00;82.80
15463;DHT22;7832;57.125;-2.102;2019-03-16T04:06:14;7.00;82.80
15463;DHT22;7832;57.125;-2.102;2019-03-16T04:08:42;6.90;83.50
15463;DHT22;7832;57.125;-2.102;2019-03-16T04:11:11;6.90;84.70
15463;DHT22;7832;57.125;-2.102;2019-03-16T04:13:39;6.90;85.20
15463;DHT22;7832;57.125;-2.102;2019-03-16T04:16:08;6.80;85.90
15463;DHT22;7832;57.125;-2.102;2019-03-16T04:18:36;6.80;85.80
15463;DHT22;7832;57.125;-2.102;2019-03-16T04:21:05;6.90;85.40
15463;DHT22;7832;57.125;-2.102;2019-03-16T04:23:34;6.80;85.60
15463;DHT22;7832;57.125;-2.102;2019-03-16T04:26:02;6.80;85.30
15463;DHT22;7832;57.125;-2.102;2019-03-16T04:28:31;6.80;85.20
15463;DHT22;7832;57.125;-2.102;2019-03-16T04:30:59;6.80;85.10
15463;DHT22;7832;57.125;-2.102;2019-03-16T04:33:28;6.90;85.20
15463;DHT22;7832;57.125;-2.102;2019-03-16T04:35:56;6.90;85.20
15463;DHT22;7832;57.125;-2.102;2019-03-16T04:38:25;6.90;85.20
15463;DHT22;7832;57.125;-2.102;2019-03-16T04:40:53;6.80;85.30
15463;DHT22;7832;57.125;-2.102;2019-03-16T04:43:22;6.80;85.20
15463;DHT22;7832;57.125;-2.102;2019-03-16T04:45:51;6.70;85.60
15463;DHT22;7832;57.125;-2.102;2019-03-16T04:48:19;6.70;85.90
15463;DHT22;7832;57.125;-2.102;2019-03-16T04:50:48;6.70;86.30
15463;DHT22;7832;57.125;-2.102;2019-03-16T04:53:16;6.70;86.30
15463;DHT22;7832;57.125;-2.102;2019-03-16T04:55:45;6.70;86.20
15463;DHT22;7832;57.125;-2.102;2019-03-16T04:58:14;6.70;86.50
15463;DHT22;7832;57.125;-2.102;2019-03-16T05:00:43;6.70;86.50
15463;DHT22;7832;57.125;-2.102;2019-03-16T05:03:11;6.60;86.90
15463;DHT22;7832;57.125;-2.102;2019-03-16T05:05:40;6.60;87.70
15463;DHT22;7832;57.125;-2.102;2019-03-16T05:08:08;6.60;88.10
15463;DHT22;7832;57.125;-2.102;2019-03-16T05:10:37;6.40;88.30
15463;DHT22;7832;57.125;-2.102;2019-03-16T05:13:05;6.50;87.90
15463;DHT22;7832;57.125;-2.102;2019-03-16T05:15:34;6.60;87.60
15463;DHT22;7832;57.125;-2.102;2019-03-16T05:18:02;6.60;87.30
15463;DHT22;7832;57.125;-2.102;2019-03-16T05:20:31;6.60;87.90
15463;DHT22;7832;57.125;-2.102;2019-03-16T05:22:59;6.60;88.00
15463;DHT22;7832;57.125;-2.102;2019-03-16T05:25:28;6.60;88.60
15463;DHT22;7832;57.125;-2.102;2019-03-16T05:27:56;6.50;87.90
15463;DHT22;7832;57.125;-2.102;2019-03-16T05:30:25;6.60;88.60
15463;DHT22;7832;57.125;-2.102;2019-03-16T05:32:53;6.60;87.60
15463;DHT22;7832;57.125;-2.102;2019-03-16T05:35:22;6.50;87.90
15463;DHT22;7832;57.125;-2.102;2019-03-16T05:37:50;6.40;88.40
15463;DHT22;7832;57.125;-2.102;2019-03-16T05:40:19;6.40;88.40
15463;DHT22;7832;57.125;-2.102;2019-03-16T05:42:47;6.30;89.00
