sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
24544;DHT22;12697;57.204;-2.289;2019-04-22T02:02:08;11.80;1.00
24544;DHT22;12697;57.204;-2.289;2019-04-22T02:04:28;11.90;1.00
24544;DHT22;12697;57.204;-2.289;2019-04-22T02:06:56;11.90;1.00
24544;DHT22;12697;57.204;-2.289;2019-04-22T02:09:24;11.90;1.00
24544;DHT22;12697;57.204;-2.289;2019-04-22T02:12:03;12.00;1.00
24544;DHT22;12697;57.204;-2.289;2019-04-22T02:14:28;12.10;1.00
24544;DHT22;12697;57.204;-2.289;2019-04-22T02:20:14;12.10;1.00
24544;DHT22;12697;57.204;-2.289;2019-04-22T02:23:02;12.20;1.00
24544;DHT22;12697;57.204;-2.289;2019-04-22T02:25:33;12.10;1.00
24544;DHT22;12697;57.204;-2.289;2019-04-22T02:28:02;12.10;1.00
24544;DHT22;12697;57.204;-2.289;2019-04-22T02:30:30;12.00;1.00
24544;DHT22;12697;57.204;-2.289;2019-04-22T02:32:58;12.00;1.00
24544;DHT22;12697;57.204;-2.289;2019-04-22T02:35:27;11.90;1.00
24544;DHT22;12697;57.204;-2.289;2019-04-22T02:37:56;11.90;1.00
24544;DHT22;12697;57.204;-2.289;2019-04-22T02:40:27;11.90;1.00
24544;DHT22;12697;57.204;-2.289;2019-04-22T02:42:55;11.90;1.00
24544;DHT22;12697;57.204;-2.289;2019-04-22T02:45:23;11.90;1.00
24544;DHT22;12697;57.204;-2.289;2019-04-22T02:47:50;11.90;1.00
24544;DHT22;12697;57.204;-2.289;2019-04-22T02:50:19;11.90;1.00
24544;DHT22;12697;57.204;-2.289;2019-04-22T02:52:47;11.70;1.00
24544;DHT22;12697;57.204;-2.289;2019-04-22T02:55:14;11.70;1.00
24544;DHT22;12697;57.204;-2.289;2019-04-22T02:57:43;11.60;1.00
24544;DHT22;12697;57.204;-2.289;2019-04-22T03:00:22;11.50;1.00
24544;DHT22;12697;57.204;-2.289;2019-04-22T03:02:45;11.50;1.00
24544;DHT22;12697;57.204;-2.289;2019-04-22T03:08:13;11.50;1.00
24544;DHT22;12697;57.204;-2.289;2019-04-22T03:10:44;11.50;1.00
24544;DHT22;12697;57.204;-2.289;2019-04-22T03:13:19;11.50;1.00
24544;DHT22;12697;57.204;-2.289;2019-04-22T03:15:49;11.40;1.00
24544;DHT22;12697;57.204;-2.289;2019-04-22T03:18:18;11.40;1.00
24544;DHT22;12697;57.204;-2.289;2019-04-22T03:20:46;11.40;1.00
24544;DHT22;12697;57.204;-2.289;2019-04-22T03:23:16;11.30;1.00
24544;DHT22;12697;57.204;-2.289;2019-04-22T03:25:47;11.20;1.00
24544;DHT22;12697;57.204;-2.289;2019-04-22T03:28:24;11.10;1.00
24544;DHT22;12697;57.204;-2.289;2019-04-22T03:33:23;11.20;1.00
24544;DHT22;12697;57.204;-2.289;2019-04-22T03:36:05;11.20;1.00
24544;DHT22;12697;57.204;-2.289;2019-04-22T03:38:33;11.20;1.00
24544;DHT22;12697;57.204;-2.289;2019-04-22T03:48:45;11.10;1.00
24544;DHT22;12697;57.204;-2.289;2019-04-22T03:51:13;11.10;1.00
24544;DHT22;12697;57.204;-2.289;2019-04-22T03:53:41;11.10;1.00
24544;DHT22;12697;57.204;-2.289;2019-04-22T03:56:09;11.10;1.00
24544;DHT22;12697;57.204;-2.289;2019-04-22T03:58:38;11.00;1.00
24544;DHT22;12697;57.204;-2.289;2019-04-22T04:01:06;10.90;1.00
24544;DHT22;12697;57.204;-2.289;2019-04-22T04:03:39;10.90;1.00
24544;DHT22;12697;57.204;-2.289;2019-04-22T04:06:07;10.80;1.00
24544;DHT22;12697;57.204;-2.289;2019-04-22T04:08:41;10.70;1.00
24544;DHT22;12697;57.204;-2.289;2019-04-22T04:11:12;10.70;1.00
24544;DHT22;12697;57.204;-2.289;2019-04-22T04:13:45;10.60;1.00
24544;DHT22;12697;57.204;-2.289;2019-04-22T04:16:17;10.60;1.00
24544;DHT22;12697;57.204;-2.289;2019-04-22T04:18:45;10.60;1.00
24544;DHT22;12697;57.204;-2.289;2019-04-22T04:21:13;10.60;1.00
24544;DHT22;12697;57.204;-2.289;2019-04-22T04:23:41;10.60;1.00
24544;DHT22;12697;57.204;-2.289;2019-04-22T04:26:09;10.50;1.00
24544;DHT22;12697;57.204;-2.289;2019-04-22T04:28:41;10.60;1.00
24544;DHT22;12697;57.204;-2.289;2019-04-22T04:31:06;10.70;1.00
24544;DHT22;12697;57.204;-2.289;2019-04-22T04:33:42;10.80;1.00
24544;DHT22;12697;57.204;-2.289;2019-04-22T04:36:10;10.90;1.00
24544;DHT22;12697;57.204;-2.289;2019-04-22T04:38:38;11.00;1.00
24544;DHT22;12697;57.204;-2.289;2019-04-22T04:41:08;10.90;1.00
24544;DHT22;12697;57.204;-2.289;2019-04-22T04:43:36;10.90;1.00
24544;DHT22;12697;57.204;-2.289;2019-04-22T04:46:08;10.90;1.00
24544;DHT22;12697;57.204;-2.289;2019-04-22T04:48:42;10.90;1.00
24544;DHT22;12697;57.204;-2.289;2019-04-22T04:51:10;10.80;1.00
24544;DHT22;12697;57.204;-2.289;2019-04-22T04:53:45;10.80;1.00
24544;DHT22;12697;57.204;-2.289;2019-04-22T04:56:13;10.70;1.00
24544;DHT22;12697;57.204;-2.289;2019-04-22T04:58:40;10.80;1.00
24544;DHT22;12697;57.204;-2.289;2019-04-22T05:01:08;10.80;1.00
24544;DHT22;12697;57.204;-2.289;2019-04-22T05:03:40;10.80;1.00
24544;DHT22;12697;57.204;-2.289;2019-04-22T05:06:15;10.90;1.00
24544;DHT22;12697;57.204;-2.289;2019-04-22T05:08:43;10.90;1.00
24544;DHT22;12697;57.204;-2.289;2019-04-22T05:11:10;10.80;1.00
24544;DHT22;12697;57.204;-2.289;2019-04-22T05:13:48;10.70;1.00
24544;DHT22;12697;57.204;-2.289;2019-04-22T05:16:23;10.60;1.00
24544;DHT22;12697;57.204;-2.289;2019-04-22T05:18:51;10.60;1.00
24544;DHT22;12697;57.204;-2.289;2019-04-22T05:21:19;10.60;1.00
24544;DHT22;12697;57.204;-2.289;2019-04-22T05:23:47;10.60;1.00
24544;DHT22;12697;57.204;-2.289;2019-04-22T05:26:16;10.60;1.00
24544;DHT22;12697;57.204;-2.289;2019-04-22T05:28:49;10.60;1.00
24544;DHT22;12697;57.204;-2.289;2019-04-22T05:31:14;10.50;1.00
24544;DHT22;12697;57.204;-2.289;2019-04-22T05:33:41;10.50;1.00
24544;DHT22;12697;57.204;-2.289;2019-04-22T05:36:11;10.50;1.00
24544;DHT22;12697;57.204;-2.289;2019-04-22T05:38:39;10.50;1.00
24544;DHT22;12697;57.204;-2.289;2019-04-22T05:41:08;10.50;1.00
24544;DHT22;12697;57.204;-2.289;2019-04-22T05:43:44;10.60;1.00
24544;DHT22;12697;57.204;-2.289;2019-04-22T05:48:49;10.60;1.00
24544;DHT22;12697;57.204;-2.289;2019-04-22T05:51:14;10.60;1.00
24544;DHT22;12697;57.204;-2.289;2019-04-22T05:53:42;10.70;1.00
24544;DHT22;12697;57.204;-2.289;2019-04-22T05:56:09;10.70;1.00
24544;DHT22;12697;57.204;-2.289;2019-04-22T05:58:57;10.80;1.00
24544;DHT22;12697;57.204;-2.289;2019-04-22T06:01:14;10.80;1.00
24544;DHT22;12697;57.204;-2.289;2019-04-22T06:03:43;10.90;1.00
24544;DHT22;12697;57.204;-2.289;2019-04-22T06:06:15;11.00;1.00
24544;DHT22;12697;57.204;-2.289;2019-04-22T06:11:15;11.30;1.00
24544;DHT22;12697;57.204;-2.289;2019-04-22T06:16:14;11.40;1.00
24544;DHT22;12697;57.204;-2.289;2019-04-22T06:18:43;11.50;1.00
24544;DHT22;12697;57.204;-2.289;2019-04-22T06:21:32;11.40;1.00
24544;DHT22;12697;57.204;-2.289;2019-04-22T06:24:10;11.40;1.00
24544;DHT22;12697;57.204;-2.289;2019-04-22T06:26:38;11.50;1.00
24544;DHT22;12697;57.204;-2.289;2019-04-22T06:29:09;11.60;1.00
24544;DHT22;12697;57.204;-2.289;2019-04-22T06:31:37;11.60;1.00
24544;DHT22;12697;57.204;-2.289;2019-04-22T06:34:05;11.60;1.00
24544;DHT22;12697;57.204;-2.289;2019-04-22T06:36:33;11.60;1.00
24544;DHT22;12697;57.204;-2.289;2019-04-22T06:39:04;11.60;1.00
24544;DHT22;12697;57.204;-2.289;2019-04-22T06:41:38;11.70;1.00
24544;DHT22;12697;57.204;-2.289;2019-04-22T06:44:06;11.80;1.00
24544;DHT22;12697;57.204;-2.289;2019-04-22T06:46:36;11.80;1.00
24544;DHT22;12697;57.204;-2.289;2019-04-22T06:49:04;11.90;1.00
24544;DHT22;12697;57.204;-2.289;2019-04-22T06:51:32;12.10;1.00
24544;DHT22;12697;57.204;-2.289;2019-04-22T06:54:06;12.10;1.00
24544;DHT22;12697;57.204;-2.289;2019-04-22T06:59:25;12.30;1.00
24544;DHT22;12697;57.204;-2.289;2019-04-22T07:02:02;12.40;1.00
24544;DHT22;12697;57.204;-2.289;2019-04-22T07:04:33;12.50;1.00
24544;DHT22;12697;57.204;-2.289;2019-04-22T07:07:00;12.70;1.00
24544;DHT22;12697;57.204;-2.289;2019-04-22T07:09:34;12.80;1.00
24544;DHT22;12697;57.204;-2.289;2019-04-22T07:12:02;12.90;1.00
24544;DHT22;12697;57.204;-2.289;2019-04-22T07:14:51;13.00;1.00
24544;DHT22;12697;57.204;-2.289;2019-04-22T07:17:18;13.00;1.00
24544;DHT22;12697;57.204;-2.289;2019-04-22T07:19:49;13.20;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-22T07:22:17;13.30;1.00
24544;DHT22;12697;57.204;-2.289;2019-04-22T07:25:15;13.50;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-22T07:27:55;13.60;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-22T07:30:28;13.70;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-22T07:36:01;14.00;1.00
24544;DHT22;12697;57.204;-2.289;2019-04-22T07:38:32;14.00;1.00
24544;DHT22;12697;57.204;-2.289;2019-04-22T07:40:56;14.20;1.00
24544;DHT22;12697;57.204;-2.289;2019-04-22T07:43:24;14.30;1.00
24544;DHT22;12697;57.204;-2.289;2019-04-22T07:45:58;14.30;1.00
24544;DHT22;12697;57.204;-2.289;2019-04-22T07:48:28;14.40;1.00
24544;DHT22;12697;57.204;-2.289;2019-04-22T07:51:13;14.50;1.00
24544;DHT22;12697;57.204;-2.289;2019-04-22T07:53:28;14.50;1.00
24544;DHT22;12697;57.204;-2.289;2019-04-22T07:55:56;14.50;1.00
24544;DHT22;12697;57.204;-2.289;2019-04-22T07:58:50;14.70;1.00
24544;DHT22;12697;57.204;-2.289;2019-04-22T08:01:05;14.80;1.00
24544;DHT22;12697;57.204;-2.289;2019-04-22T08:03:40;15.00;1.00
24544;DHT22;12697;57.204;-2.289;2019-04-22T08:06:08;15.10;1.00
24544;DHT22;12697;57.204;-2.289;2019-04-22T08:08:37;15.10;1.00
24544;DHT22;12697;57.204;-2.289;2019-04-22T08:11:11;15.20;1.00
24544;DHT22;12697;57.204;-2.289;2019-04-22T08:13:55;15.10;1.00
24544;DHT22;12697;57.204;-2.289;2019-04-22T08:16:25;15.20;1.00
24544;DHT22;12697;57.204;-2.289;2019-04-22T08:19:01;15.30;1.00
24544;DHT22;12697;57.204;-2.289;2019-04-22T08:21:40;15.30;1.00
24544;DHT22;12697;57.204;-2.289;2019-04-22T08:24:15;15.40;1.00
24544;DHT22;12697;57.204;-2.289;2019-04-22T08:26:47;15.40;1.00
24544;DHT22;12697;57.204;-2.289;2019-04-22T08:29:39;15.40;1.00
24544;DHT22;12697;57.204;-2.289;2019-04-22T08:32:25;15.50;1.00
24544;DHT22;12697;57.204;-2.289;2019-04-22T08:34:51;15.60;1.00
24544;DHT22;12697;57.204;-2.289;2019-04-22T08:37:19;15.70;1.00
24544;DHT22;12697;57.204;-2.289;2019-04-22T08:39:59;15.80;1.00
24544;DHT22;12697;57.204;-2.289;2019-04-22T08:42:27;15.80;1.00
24544;DHT22;12697;57.204;-2.289;2019-04-22T08:44:57;15.80;1.00
24544;DHT22;12697;57.204;-2.289;2019-04-22T08:47:41;15.90;1.00
24544;DHT22;12697;57.204;-2.289;2019-04-22T08:50:08;16.00;1.00
24544;DHT22;12697;57.204;-2.289;2019-04-22T08:52:39;16.20;1.00
24544;DHT22;12697;57.204;-2.289;2019-04-22T08:55:05;16.30;1.00
24544;DHT22;12697;57.204;-2.289;2019-04-22T08:57:35;16.40;1.00
24544;DHT22;12697;57.204;-2.289;2019-04-22T09:00:10;16.50;1.00
24544;DHT22;12697;57.204;-2.289;2019-04-22T09:02:37;16.70;1.00
24544;DHT22;12697;57.204;-2.289;2019-04-22T09:05:13;16.80;1.00
24544;DHT22;12697;57.204;-2.289;2019-04-22T09:07:43;17.00;1.00
24544;DHT22;12697;57.204;-2.289;2019-04-22T09:10:14;17.30;24.70
24544;DHT22;12697;57.204;-2.289;2019-04-22T09:12:42;17.60;1.00
24544;DHT22;12697;57.204;-2.289;2019-04-22T09:15:12;17.80;70.80
24544;DHT22;12697;57.204;-2.289;2019-04-22T09:17:40;17.80;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-22T09:20:14;17.70;66.50
24544;DHT22;12697;57.204;-2.289;2019-04-22T09:22:48;17.70;83.90
24544;DHT22;12697;57.204;-2.289;2019-04-22T09:25:16;18.00;67.00
24544;DHT22;12697;57.204;-2.289;2019-04-22T09:27:50;18.30;20.10
24544;DHT22;12697;57.204;-2.289;2019-04-22T09:30:29;18.30;42.00
24544;DHT22;12697;57.204;-2.289;2019-04-22T09:33:05;18.50;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-22T09:35:34;18.60;42.40
24544;DHT22;12697;57.204;-2.289;2019-04-22T09:38:09;18.60;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-22T09:40:40;18.60;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-22T09:43:17;18.60;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-22T09:45:45;18.70;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-22T09:48:13;19.10;88.90
24544;DHT22;12697;57.204;-2.289;2019-04-22T09:50:44;19.20;23.60
24544;DHT22;12697;57.204;-2.289;2019-04-22T09:53:24;19.20;52.50
24544;DHT22;12697;57.204;-2.289;2019-04-22T09:55:53;19.20;98.80
24544;DHT22;12697;57.204;-2.289;2019-04-22T09:58:42;19.40;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-22T10:01:11;19.50;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-22T10:03:39;19.40;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-22T10:06:17;19.50;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-22T10:08:59;19.30;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-22T10:11:36;19.60;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-22T10:14:07;20.00;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-22T10:16:48;20.20;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-22T10:19:22;20.10;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-22T10:21:54;20.00;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-22T10:24:25;20.10;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-22T10:26:59;20.00;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-22T10:29:31;20.30;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-22T10:32:11;20.60;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-22T10:34:30;20.20;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-22T10:37:09;20.10;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-22T10:39:32;19.90;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-22T10:42:06;20.00;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-22T10:44:34;19.90;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-22T10:47:05;19.80;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-22T10:49:33;19.80;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-22T10:52:12;19.80;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-22T10:57:24;20.20;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-22T11:02:44;20.50;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-22T11:34:36;20.80;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-22T11:37:09;20.80;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-22T11:39:43;20.90;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-22T11:42:24;20.70;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-22T11:44:45;20.70;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-22T11:50:22;20.70;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-22T11:55:36;20.60;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-22T11:58:06;20.50;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-22T12:00:45;20.80;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-22T12:03:17;20.70;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-22T12:05:49;20.60;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-22T12:08:19;20.50;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-22T12:10:51;20.50;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-22T12:13:26;20.30;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-22T12:18:24;20.20;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-22T12:21:03;20.40;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-22T12:23:34;20.00;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-22T12:26:11;20.20;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-22T12:29:06;20.00;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-22T12:31:22;20.10;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-22T12:33:53;19.90;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-22T12:36:24;20.40;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-22T12:39:15;20.40;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-22T12:41:37;20.60;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-22T12:44:19;20.60;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-22T12:46:52;20.50;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-22T12:49:23;20.30;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-22T12:51:52;20.20;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-22T12:57:08;20.10;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-22T13:02:14;20.50;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-22T13:04:49;20.60;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-22T13:07:25;20.50;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-22T13:09:54;20.30;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-22T13:12:42;20.20;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-22T13:15:10;20.20;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-22T13:17:47;20.30;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-22T13:20:38;20.70;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-22T13:28:57;20.30;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-22T13:31:26;19.80;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-22T13:33:58;19.70;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-22T13:36:32;19.90;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-22T13:39:03;20.00;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-22T13:41:37;20.00;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-22T13:44:30;19.90;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-22T13:46:48;19.60;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-22T13:49:27;20.00;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-22T13:52:05;19.80;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-22T13:54:35;19.40;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-22T13:57:04;19.50;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-22T13:59:57;19.40;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-22T14:02:36;19.50;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-22T14:08:06;19.80;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-22T14:13:20;20.00;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-22T14:18:39;20.00;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-22T14:21:22;19.90;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-22T14:23:48;19.70;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-22T14:26:29;19.50;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-22T14:29:32;19.50;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-22T14:31:49;19.60;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-22T14:34:22;19.60;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-22T14:36:52;19.70;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-22T14:39:39;19.60;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-22T14:42:11;19.60;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-22T14:44:42;19.60;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-22T14:47:16;19.90;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-22T15:01:52;20.10;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-22T15:07:21;20.60;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-22T15:09:50;21.00;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-22T15:12:25;20.60;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-22T15:14:59;20.50;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-22T15:17:36;20.20;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-22T15:28:53;20.40;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-22T15:40:17;20.50;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-22T15:43:11;20.30;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-22T15:46:08;20.00;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-22T15:48:40;19.60;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-22T15:51:12;19.30;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-22T15:59:55;18.60;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-22T16:07:48;18.70;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-22T16:10:16;18.80;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-22T16:12:46;18.70;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-22T16:15:19;18.70;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-22T16:17:58;18.80;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-22T16:26:24;18.60;71.10
24544;DHT22;12697;57.204;-2.289;2019-04-22T16:29:28;19.00;68.20
24544;DHT22;12697;57.204;-2.289;2019-04-22T16:32:13;18.70;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-22T16:34:50;18.30;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-22T16:40:32;18.00;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-22T16:43:41;17.90;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-22T16:46:16;18.20;99.90
24544;DHT22;12697;57.204;-2.289;2019-04-22T16:48:49;18.30;34.70
24544;DHT22;12697;57.204;-2.289;2019-04-22T16:51:24;18.10;12.10
24544;DHT22;12697;57.204;-2.289;2019-04-22T16:54:00;18.00;38.00
24544;DHT22;12697;57.204;-2.289;2019-04-22T16:59:26;17.70;18.30
24544;DHT22;12697;57.204;-2.289;2019-04-22T17:01:59;17.70;42.90
24544;DHT22;12697;57.204;-2.289;2019-04-22T17:04:50;17.60;41.80
24544;DHT22;12697;57.204;-2.289;2019-04-22T17:07:26;17.30;8.80
