sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
8555;DHT22;4315;57.146;-2.114;2019-03-10T00:00:18;5.20;67.40
8555;DHT22;4315;57.146;-2.114;2019-03-10T00:02:59;5.20;67.20
8555;DHT22;4315;57.146;-2.114;2019-03-10T00:05:28;5.20;67.70
8555;DHT22;4315;57.146;-2.114;2019-03-10T00:07:58;5.10;67.50
8555;DHT22;4315;57.146;-2.114;2019-03-10T00:10:29;5.10;67.30
8555;DHT22;4315;57.146;-2.114;2019-03-10T00:12:58;5.10;67.30
8555;DHT22;4315;57.146;-2.114;2019-03-10T00:15:26;5.10;67.40
8555;DHT22;4315;57.146;-2.114;2019-03-10T00:17:56;5.00;67.20
8555;DHT22;4315;57.146;-2.114;2019-03-10T00:20:24;5.00;67.40
8555;DHT22;4315;57.146;-2.114;2019-03-10T00:22:53;5.00;67.30
8555;DHT22;4315;57.146;-2.114;2019-03-10T00:25:22;4.90;67.40
8555;DHT22;4315;57.146;-2.114;2019-03-10T00:27:51;4.90;67.50
8555;DHT22;4315;57.146;-2.114;2019-03-10T00:30:20;4.90;67.50
8555;DHT22;4315;57.146;-2.114;2019-03-10T00:32:49;4.90;67.90
8555;DHT22;4315;57.146;-2.114;2019-03-10T00:35:17;4.80;67.70
8555;DHT22;4315;57.146;-2.114;2019-03-10T00:37:46;4.80;67.70
8555;DHT22;4315;57.146;-2.114;2019-03-10T00:52:58;4.80;66.70
8555;DHT22;4315;57.146;-2.114;2019-03-10T00:55:27;4.80;66.80
8555;DHT22;4315;57.146;-2.114;2019-03-10T00:57:56;4.80;66.90
8555;DHT22;4315;57.146;-2.114;2019-03-10T01:00:25;4.90;66.90
8555;DHT22;4315;57.146;-2.114;2019-03-10T01:02:53;4.90;66.90
8555;DHT22;4315;57.146;-2.114;2019-03-10T01:05:22;4.80;66.60
8555;DHT22;4315;57.146;-2.114;2019-03-10T01:07:50;4.90;67.30
8555;DHT22;4315;57.146;-2.114;2019-03-10T01:10:19;4.80;65.70
8555;DHT22;4315;57.146;-2.114;2019-03-10T01:12:48;4.80;65.90
8555;DHT22;4315;57.146;-2.114;2019-03-10T01:15:18;4.80;67.00
8555;DHT22;4315;57.146;-2.114;2019-03-10T01:17:47;4.80;66.80
8555;DHT22;4315;57.146;-2.114;2019-03-10T01:20:17;4.80;67.30
8555;DHT22;4315;57.146;-2.114;2019-03-10T01:22:46;4.80;67.00
8555;DHT22;4315;57.146;-2.114;2019-03-10T01:25:15;4.80;66.60
8555;DHT22;4315;57.146;-2.114;2019-03-10T01:27:44;4.80;66.50
8555;DHT22;4315;57.146;-2.114;2019-03-10T01:30:16;4.70;66.30
8555;DHT22;4315;57.146;-2.114;2019-03-10T01:35:56;4.60;66.40
8555;DHT22;4315;57.146;-2.114;2019-03-10T01:38:25;4.60;66.90
8555;DHT22;4315;57.146;-2.114;2019-03-10T01:40:54;4.60;66.80
8555;DHT22;4315;57.146;-2.114;2019-03-10T01:43:22;4.60;67.20
8555;DHT22;4315;57.146;-2.114;2019-03-10T01:45:51;4.50;67.40
8555;DHT22;4315;57.146;-2.114;2019-03-10T01:48:21;4.50;67.00
8555;DHT22;4315;57.146;-2.114;2019-03-10T01:50:50;4.50;67.70
8555;DHT22;4315;57.146;-2.114;2019-03-10T01:53:20;4.50;67.20
8555;DHT22;4315;57.146;-2.114;2019-03-10T01:55:49;4.40;67.30
8555;DHT22;4315;57.146;-2.114;2019-03-10T01:58:17;4.40;67.30
8555;DHT22;4315;57.146;-2.114;2019-03-10T02:00:46;4.40;67.60
8555;DHT22;4315;57.146;-2.114;2019-03-10T02:03:15;4.40;67.60
8555;DHT22;4315;57.146;-2.114;2019-03-10T02:05:43;4.40;67.50
8555;DHT22;4315;57.146;-2.114;2019-03-10T02:08:12;4.40;67.80
8555;DHT22;4315;57.146;-2.114;2019-03-10T02:10:40;4.40;68.10
8555;DHT22;4315;57.146;-2.114;2019-03-10T02:13:09;4.40;68.00
8555;DHT22;4315;57.146;-2.114;2019-03-10T02:15:38;4.40;67.60
8555;DHT22;4315;57.146;-2.114;2019-03-10T02:18:06;4.40;68.10
8555;DHT22;4315;57.146;-2.114;2019-03-10T02:20:35;4.40;67.30
8555;DHT22;4315;57.146;-2.114;2019-03-10T02:23:03;4.40;67.40
8555;DHT22;4315;57.146;-2.114;2019-03-10T02:25:33;4.40;67.10
8555;DHT22;4315;57.146;-2.114;2019-03-10T02:28:02;4.40;67.00
8555;DHT22;4315;57.146;-2.114;2019-03-10T02:30:31;4.40;66.90
8555;DHT22;4315;57.146;-2.114;2019-03-10T02:32:59;4.40;67.00
8555;DHT22;4315;57.146;-2.114;2019-03-10T02:35:28;4.40;66.70
8555;DHT22;4315;57.146;-2.114;2019-03-10T02:37:57;4.50;67.10
8555;DHT22;4315;57.146;-2.114;2019-03-10T02:40:26;4.50;67.10
8555;DHT22;4315;57.146;-2.114;2019-03-10T02:42:55;4.50;67.30
8555;DHT22;4315;57.146;-2.114;2019-03-10T02:45:24;4.50;67.20
8555;DHT22;4315;57.146;-2.114;2019-03-10T02:47:55;4.50;67.40
8555;DHT22;4315;57.146;-2.114;2019-03-10T02:50:25;4.60;66.90
8555;DHT22;4315;57.146;-2.114;2019-03-10T02:52:54;4.60;67.10
8555;DHT22;4315;57.146;-2.114;2019-03-10T02:55:22;4.60;67.10
8555;DHT22;4315;57.146;-2.114;2019-03-10T02:57:51;4.60;66.80
8555;DHT22;4315;57.146;-2.114;2019-03-10T03:00:20;4.60;67.40
8555;DHT22;4315;57.146;-2.114;2019-03-10T03:02:49;4.60;67.10
8555;DHT22;4315;57.146;-2.114;2019-03-10T03:05:37;4.60;67.10
8555;DHT22;4315;57.146;-2.114;2019-03-10T03:08:05;4.60;67.40
8555;DHT22;4315;57.146;-2.114;2019-03-10T03:10:34;4.60;67.40
8555;DHT22;4315;57.146;-2.114;2019-03-10T03:13:03;4.60;67.10
8555;DHT22;4315;57.146;-2.114;2019-03-10T03:15:32;4.60;67.60
8555;DHT22;4315;57.146;-2.114;2019-03-10T03:18:01;4.60;67.60
8555;DHT22;4315;57.146;-2.114;2019-03-10T03:20:30;4.60;67.80
8555;DHT22;4315;57.146;-2.114;2019-03-10T03:22:58;4.50;67.80
8555;DHT22;4315;57.146;-2.114;2019-03-10T03:25:27;4.50;67.40
8555;DHT22;4315;57.146;-2.114;2019-03-10T03:27:55;4.50;67.70
8555;DHT22;4315;57.146;-2.114;2019-03-10T03:30:43;4.50;67.50
8555;DHT22;4315;57.146;-2.114;2019-03-10T03:33:11;4.50;67.20
8555;DHT22;4315;57.146;-2.114;2019-03-10T03:35:48;4.40;67.30
8555;DHT22;4315;57.146;-2.114;2019-03-10T03:38:23;4.40;67.60
8555;DHT22;4315;57.146;-2.114;2019-03-10T03:40:56;4.30;68.00
8555;DHT22;4315;57.146;-2.114;2019-03-10T03:43:25;4.30;68.10
8555;DHT22;4315;57.146;-2.114;2019-03-10T03:45:54;4.30;67.90
8555;DHT22;4315;57.146;-2.114;2019-03-10T03:48:22;4.30;68.40
8555;DHT22;4315;57.146;-2.114;2019-03-10T03:50:51;4.20;68.20
8555;DHT22;4315;57.146;-2.114;2019-03-10T03:53:20;4.20;68.20
8555;DHT22;4315;57.146;-2.114;2019-03-10T03:55:49;4.20;67.70
8555;DHT22;4315;57.146;-2.114;2019-03-10T03:58:18;4.10;67.80
8555;DHT22;4315;57.146;-2.114;2019-03-10T04:00:47;4.10;68.20
8555;DHT22;4315;57.146;-2.114;2019-03-10T04:03:20;4.10;68.30
8555;DHT22;4315;57.146;-2.114;2019-03-10T04:05:48;4.10;68.40
8555;DHT22;4315;57.146;-2.114;2019-03-10T04:08:17;4.10;68.40
8555;DHT22;4315;57.146;-2.114;2019-03-10T04:10:45;4.10;68.20
8555;DHT22;4315;57.146;-2.114;2019-03-10T04:13:14;4.00;68.40
8555;DHT22;4315;57.146;-2.114;2019-03-10T04:15:43;4.00;68.30
8555;DHT22;4315;57.146;-2.114;2019-03-10T04:18:12;4.00;68.40
8555;DHT22;4315;57.146;-2.114;2019-03-10T04:20:41;4.00;68.50
8555;DHT22;4315;57.146;-2.114;2019-03-10T04:23:10;4.00;68.50
8555;DHT22;4315;57.146;-2.114;2019-03-10T04:25:58;4.00;68.30
8555;DHT22;4315;57.146;-2.114;2019-03-10T04:28:27;3.90;68.20
8555;DHT22;4315;57.146;-2.114;2019-03-10T04:30:55;3.90;68.40
8555;DHT22;4315;57.146;-2.114;2019-03-10T04:33:24;3.90;68.70
8555;DHT22;4315;57.146;-2.114;2019-03-10T04:35:53;3.90;68.70
8555;DHT22;4315;57.146;-2.114;2019-03-10T04:38:22;3.80;68.50
8555;DHT22;4315;57.146;-2.114;2019-03-10T04:40:51;3.80;69.10
8555;DHT22;4315;57.146;-2.114;2019-03-10T04:43:20;3.80;68.50
8555;DHT22;4315;57.146;-2.114;2019-03-10T04:45:49;3.70;68.70
8555;DHT22;4315;57.146;-2.114;2019-03-10T04:48:18;3.70;68.90
8555;DHT22;4315;57.146;-2.114;2019-03-10T04:50:46;3.70;69.00
