sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
15462;SDS011;7832;57.125;-2.102;2018-08-01T00:00:41;15.97;;;3.40;;
15462;SDS011;7832;57.125;-2.102;2018-08-01T00:03:10;16.17;;;3.00;;
15462;SDS011;7832;57.125;-2.102;2018-08-01T00:05:39;18.87;;;3.17;;
15462;SDS011;7832;57.125;-2.102;2018-08-01T00:10:41;16.87;;;2.80;;
15462;SDS011;7832;57.125;-2.102;2018-08-01T00:13:15;16.73;;;3.00;;
15462;SDS011;7832;57.125;-2.102;2018-08-01T00:15:50;18.17;;;3.27;;
15462;SDS011;7832;57.125;-2.102;2018-08-01T00:18:24;23.87;;;3.70;;
15462;SDS011;7832;57.125;-2.102;2018-08-01T00:20:53;23.03;;;4.07;;
15462;SDS011;7832;57.125;-2.102;2018-08-01T00:23:21;20.43;;;4.13;;
15462;SDS011;7832;57.125;-2.102;2018-08-01T00:25:49;18.97;;;3.67;;
15462;SDS011;7832;57.125;-2.102;2018-08-01T00:28:17;16.33;;;3.53;;
15462;SDS011;7832;57.125;-2.102;2018-08-01T00:30:46;16.20;;;3.50;;
15462;SDS011;7832;57.125;-2.102;2018-08-01T00:33:14;23.83;;;3.43;;
15462;SDS011;7832;57.125;-2.102;2018-08-01T00:35:42;22.17;;;4.40;;
15462;SDS011;7832;57.125;-2.102;2018-08-01T00:38:11;20.03;;;3.83;;
15462;SDS011;7832;57.125;-2.102;2018-08-01T00:40:38;18.93;;;3.90;;
15462;SDS011;7832;57.125;-2.102;2018-08-01T00:43:07;29.77;;;5.30;;
15462;SDS011;7832;57.125;-2.102;2018-08-01T00:45:36;17.27;;;3.73;;
15462;SDS011;7832;57.125;-2.102;2018-08-01T00:48:04;27.20;;;4.47;;
15462;SDS011;7832;57.125;-2.102;2018-08-01T00:50:32;27.13;;;4.83;;
15462;SDS011;7832;57.125;-2.102;2018-08-01T00:53:01;26.63;;;4.90;;
