sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
7790;DHT22;3939;57.130;-2.087;2019-03-19T00:00:31;5.20;94.10
7790;DHT22;3939;57.130;-2.087;2019-03-19T00:03:09;5.10;94.60
7790;DHT22;3939;57.130;-2.087;2019-03-19T00:05:37;5.00;95.20
7790;DHT22;3939;57.130;-2.087;2019-03-19T00:08:04;4.90;95.10
7790;DHT22;3939;57.130;-2.087;2019-03-19T00:10:32;4.90;94.60
7790;DHT22;3939;57.130;-2.087;2019-03-19T00:13:00;4.90;94.10
7790;DHT22;3939;57.130;-2.087;2019-03-19T00:17:57;4.80;93.90
7790;DHT22;3939;57.130;-2.087;2019-03-19T00:20:24;4.80;93.90
7790;DHT22;3939;57.130;-2.087;2019-03-19T00:22:52;4.80;93.70
7790;DHT22;3939;57.130;-2.087;2019-03-19T00:25:19;4.80;93.50
7790;DHT22;3939;57.130;-2.087;2019-03-19T00:27:48;4.70;93.40
7790;DHT22;3939;57.130;-2.087;2019-03-19T00:30:16;4.70;93.10
7790;DHT22;3939;57.130;-2.087;2019-03-19T00:32:44;4.70;93.30
7790;DHT22;3939;57.130;-2.087;2019-03-19T00:35:11;4.70;93.30
7790;DHT22;3939;57.130;-2.087;2019-03-19T00:37:39;4.70;93.20
7790;DHT22;3939;57.130;-2.087;2019-03-19T00:40:13;4.60;93.30
7790;DHT22;3939;57.130;-2.087;2019-03-19T00:42:40;4.60;93.30
7790;DHT22;3939;57.130;-2.087;2019-03-19T00:45:09;4.50;93.20
7790;DHT22;3939;57.130;-2.087;2019-03-19T00:47:37;4.50;93.10
7790;DHT22;3939;57.130;-2.087;2019-03-19T00:50:13;4.40;93.00
7790;DHT22;3939;57.130;-2.087;2019-03-19T00:52:41;4.30;93.50
7790;DHT22;3939;57.130;-2.087;2019-03-19T00:57:37;4.20;93.30
7790;DHT22;3939;57.130;-2.087;2019-03-19T01:00:09;4.20;93.20
7790;DHT22;3939;57.130;-2.087;2019-03-19T01:02:37;4.20;93.30
7790;DHT22;3939;57.130;-2.087;2019-03-19T01:05:06;4.20;93.50
7790;DHT22;3939;57.130;-2.087;2019-03-19T01:07:34;4.20;94.30
7790;DHT22;3939;57.130;-2.087;2019-03-19T01:10:19;4.20;94.40
7790;DHT22;3939;57.130;-2.087;2019-03-19T01:12:47;4.20;94.70
7790;DHT22;3939;57.130;-2.087;2019-03-19T01:15:15;4.20;94.90
7790;DHT22;3939;57.130;-2.087;2019-03-19T01:17:42;4.20;95.10
7790;DHT22;3939;57.130;-2.087;2019-03-19T01:20:14;4.10;95.50
7790;DHT22;3939;57.130;-2.087;2019-03-19T01:22:44;4.10;95.90
7790;DHT22;3939;57.130;-2.087;2019-03-19T01:25:12;4.10;95.70
7790;DHT22;3939;57.130;-2.087;2019-03-19T01:27:40;4.10;95.80
7790;DHT22;3939;57.130;-2.087;2019-03-19T01:30:10;4.10;95.70
7790;DHT22;3939;57.130;-2.087;2019-03-19T01:32:37;4.10;95.60
7790;DHT22;3939;57.130;-2.087;2019-03-19T01:35:06;4.10;95.70
7790;DHT22;3939;57.130;-2.087;2019-03-19T01:37:33;4.10;95.60
7790;DHT22;3939;57.130;-2.087;2019-03-19T01:40:02;4.00;95.60
7790;DHT22;3939;57.130;-2.087;2019-03-19T01:42:30;4.00;95.60
7790;DHT22;3939;57.130;-2.087;2019-03-19T01:44:58;4.00;95.10
7790;DHT22;3939;57.130;-2.087;2019-03-19T01:47:25;4.10;94.80
7790;DHT22;3939;57.130;-2.087;2019-03-19T01:49:55;4.00;94.30
7790;DHT22;3939;57.130;-2.087;2019-03-19T01:52:22;4.00;94.00
7790;DHT22;3939;57.130;-2.087;2019-03-19T01:54:50;4.00;93.70
7790;DHT22;3939;57.130;-2.087;2019-03-19T01:57:17;3.90;94.00
7790;DHT22;3939;57.130;-2.087;2019-03-19T01:59:45;3.90;93.80
7790;DHT22;3939;57.130;-2.087;2019-03-19T02:02:13;3.90;93.50
7790;DHT22;3939;57.130;-2.087;2019-03-19T02:04:40;3.90;93.50
7790;DHT22;3939;57.130;-2.087;2019-03-19T02:07:08;3.80;93.80
7790;DHT22;3939;57.130;-2.087;2019-03-19T02:09:36;3.80;93.40
7790;DHT22;3939;57.130;-2.087;2019-03-19T02:12:06;3.80;93.80
7790;DHT22;3939;57.130;-2.087;2019-03-19T02:14:34;3.70;93.70
