sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
8555;DHT22;4315;57.146;-2.114;2018-11-15T00:01:32;14.10;90.70
8555;DHT22;4315;57.146;-2.114;2018-11-15T00:04:00;14.10;90.70
8555;DHT22;4315;57.146;-2.114;2018-11-15T00:06:28;14.10;90.70
8555;DHT22;4315;57.146;-2.114;2018-11-15T00:08:56;14.20;90.70
8555;DHT22;4315;57.146;-2.114;2018-11-15T00:11:24;14.10;90.60
8555;DHT22;4315;57.146;-2.114;2018-11-15T00:13:52;14.10;90.70
8555;DHT22;4315;57.146;-2.114;2018-11-15T00:16:20;14.10;90.70
8555;DHT22;4315;57.146;-2.114;2018-11-15T00:18:48;14.20;90.70
8555;DHT22;4315;57.146;-2.114;2018-11-15T00:21:16;14.10;90.60
8555;DHT22;4315;57.146;-2.114;2018-11-15T00:23:44;14.10;90.60
8555;DHT22;4315;57.146;-2.114;2018-11-15T00:26:12;14.10;90.60
8555;DHT22;4315;57.146;-2.114;2018-11-15T00:28:40;14.10;90.60
8555;DHT22;4315;57.146;-2.114;2018-11-15T00:31:09;14.10;90.60
8555;DHT22;4315;57.146;-2.114;2018-11-15T00:33:37;14.10;90.60
8555;DHT22;4315;57.146;-2.114;2018-11-15T00:36:05;14.10;90.60
8555;DHT22;4315;57.146;-2.114;2018-11-15T00:38:33;14.10;91.00
8555;DHT22;4315;57.146;-2.114;2018-11-15T00:41:01;14.10;90.50
8555;DHT22;4315;57.146;-2.114;2018-11-15T00:43:29;14.00;90.60
8555;DHT22;4315;57.146;-2.114;2018-11-15T00:45:57;14.00;90.70
8555;DHT22;4315;57.146;-2.114;2018-11-15T00:48:25;14.00;90.50
8555;DHT22;4315;57.146;-2.114;2018-11-15T00:50:53;14.00;90.60
8555;DHT22;4315;57.146;-2.114;2018-11-15T00:53:21;14.00;90.60
8555;DHT22;4315;57.146;-2.114;2018-11-15T00:55:49;14.00;90.50
8555;DHT22;4315;57.146;-2.114;2018-11-15T00:58:17;14.00;90.60
8555;DHT22;4315;57.146;-2.114;2018-11-15T01:00:45;14.00;90.40
8555;DHT22;4315;57.146;-2.114;2018-11-15T01:03:13;14.00;90.50
8555;DHT22;4315;57.146;-2.114;2018-11-15T01:05:41;14.00;90.50
8555;DHT22;4315;57.146;-2.114;2018-11-15T01:08:09;14.00;90.50
8555;DHT22;4315;57.146;-2.114;2018-11-15T01:10:37;14.00;90.40
8555;DHT22;4315;57.146;-2.114;2018-11-15T01:13:06;14.00;90.30
8555;DHT22;4315;57.146;-2.114;2018-11-15T01:15:34;14.00;90.40
8555;DHT22;4315;57.146;-2.114;2018-11-15T01:18:06;14.00;90.50
8555;DHT22;4315;57.146;-2.114;2018-11-15T01:20:34;14.00;90.20
8555;DHT22;4315;57.146;-2.114;2018-11-15T01:23:02;14.00;90.50
8555;DHT22;4315;57.146;-2.114;2018-11-15T01:25:30;14.00;90.40
8555;DHT22;4315;57.146;-2.114;2018-11-15T01:27:58;14.00;90.40
8555;DHT22;4315;57.146;-2.114;2018-11-15T01:30:26;14.00;90.50
8555;DHT22;4315;57.146;-2.114;2018-11-15T01:32:54;14.00;90.40
8555;DHT22;4315;57.146;-2.114;2018-11-15T01:35:22;14.00;90.30
