sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
15093;BME280;7647;56.963;-2.211;2018-11-14T02:53:13;101197.03;;;10.80;94.54
15093;BME280;7647;56.963;-2.211;2018-11-14T02:55:41;101194.97;;;10.78;94.53
15093;BME280;7647;56.963;-2.211;2018-11-14T02:58:09;101182.98;;;10.77;94.71
15093;BME280;7647;56.963;-2.211;2018-11-14T03:00:37;101178.22;;;10.75;95.04
15093;BME280;7647;56.963;-2.211;2018-11-14T03:03:05;101170.45;;;10.76;95.07
15093;BME280;7647;56.963;-2.211;2018-11-14T03:05:33;101171.66;;;10.77;95.17
15093;BME280;7647;56.963;-2.211;2018-11-14T03:08:01;101147.86;;;10.77;95.49
15093;BME280;7647;56.963;-2.211;2018-11-14T03:10:30;101147.86;;;10.77;95.25
15093;BME280;7647;56.963;-2.211;2018-11-14T03:12:58;101143.97;;;10.79;94.51
15093;BME280;7647;56.963;-2.211;2018-11-14T03:15:26;101147.04;;;10.80;94.79
15093;BME280;7647;56.963;-2.211;2018-11-14T03:17:54;101140.48;;;10.83;94.85
15093;BME280;7647;56.963;-2.211;2018-11-14T03:20:22;101141.47;;;10.82;94.98
15093;BME280;7647;56.963;-2.211;2018-11-14T03:22:50;101147.91;;;10.85;94.20
15093;BME280;7647;56.963;-2.211;2018-11-14T03:25:18;101149.27;;;10.85;94.31
15093;BME280;7647;56.963;-2.211;2018-11-14T03:27:46;101145.75;;;10.89;93.71
15093;BME280;7647;56.963;-2.211;2018-11-14T03:30:14;101133.45;;;10.90;93.78
15093;BME280;7647;56.963;-2.211;2018-11-14T03:32:44;101129.23;;;10.92;93.50
15093;BME280;7647;56.963;-2.211;2018-11-14T03:35:12;101123.17;;;10.94;92.61
15093;BME280;7647;56.963;-2.211;2018-11-14T03:37:41;101121.66;;;10.95;91.95
15093;BME280;7647;56.963;-2.211;2018-11-14T03:40:09;101119.32;;;10.96;92.21
15093;BME280;7647;56.963;-2.211;2018-11-14T03:42:39;101120.84;;;10.99;91.92
15093;BME280;7647;56.963;-2.211;2018-11-14T03:45:07;101122.89;;;11.01;91.60
15093;BME280;7647;56.963;-2.211;2018-11-14T03:47:36;101125.42;;;11.02;91.92
15093;BME280;7647;56.963;-2.211;2018-11-14T03:50:05;101118.66;;;11.02;90.93
15093;BME280;7647;56.963;-2.211;2018-11-14T03:52:33;101109.20;;;11.02;91.57
15093;BME280;7647;56.963;-2.211;2018-11-14T03:55:01;101111.77;;;11.04;90.96
15093;BME280;7647;56.963;-2.211;2018-11-14T03:57:29;101112.28;;;11.03;91.13
15093;BME280;7647;56.963;-2.211;2018-11-14T03:59:57;101101.80;;;11.04;91.03
15093;BME280;7647;56.963;-2.211;2018-11-14T04:02:25;101085.58;;;11.04;90.96
15093;BME280;7647;56.963;-2.211;2018-11-14T04:04:54;101071.73;;;11.03;90.55
15093;BME280;7647;56.963;-2.211;2018-11-14T04:07:22;101071.42;;;11.06;90.46
15093;BME280;7647;56.963;-2.211;2018-11-14T04:09:50;101067.00;;;11.05;90.26
15093;BME280;7647;56.963;-2.211;2018-11-14T04:12:18;101071.25;;;11.08;90.86
15093;BME280;7647;56.963;-2.211;2018-11-14T04:14:46;101076.66;;;11.08;90.80
15093;BME280;7647;56.963;-2.211;2018-11-14T04:19:48;101066.69;;;11.08;90.87
15093;BME280;7647;56.963;-2.211;2018-11-14T04:22:16;101063.98;;;11.08;90.51
15093;BME280;7647;56.963;-2.211;2018-11-14T04:24:44;101053.48;;;11.05;91.77
15093;BME280;7647;56.963;-2.211;2018-11-14T04:27:12;101068.19;;;11.03;91.92
15093;BME280;7647;56.963;-2.211;2018-11-14T04:29:40;101062.22;;;10.99;92.07
15093;BME280;7647;56.963;-2.211;2018-11-14T04:32:08;101067.80;;;10.98;91.10
15093;BME280;7647;56.963;-2.211;2018-11-14T04:34:36;101056.59;;;10.93;91.77
15093;BME280;7647;56.963;-2.211;2018-11-14T04:37:04;101052.07;;;10.93;91.23
15093;BME280;7647;56.963;-2.211;2018-11-14T04:39:32;101053.36;;;10.89;91.29
15093;BME280;7647;56.963;-2.211;2018-11-14T04:42:00;101072.28;;;10.89;90.49
15093;BME280;7647;56.963;-2.211;2018-11-14T04:44:28;101065.52;;;10.89;90.16
15093;BME280;7647;56.963;-2.211;2018-11-14T04:46:56;101067.75;;;10.90;90.61
15093;BME280;7647;56.963;-2.211;2018-11-14T04:49:24;101065.19;;;10.88;90.41
15093;BME280;7647;56.963;-2.211;2018-11-14T04:51:52;101069.24;;;10.88;90.37
15093;BME280;7647;56.963;-2.211;2018-11-14T04:54:20;101069.58;;;10.89;90.01
15093;BME280;7647;56.963;-2.211;2018-11-14T04:56:48;101074.98;;;10.89;89.83
15093;BME280;7647;56.963;-2.211;2018-11-14T04:59:16;101060.94;;;10.86;89.84
15093;BME280;7647;56.963;-2.211;2018-11-14T05:01:44;101060.09;;;10.85;89.50
15093;BME280;7647;56.963;-2.211;2018-11-14T05:04:12;101051.66;;;10.84;89.50
15093;BME280;7647;56.963;-2.211;2018-11-14T05:06:40;101058.07;;;10.83;89.41
15093;BME280;7647;56.963;-2.211;2018-11-14T05:09:08;101059.42;;;10.83;89.33
15093;BME280;7647;56.963;-2.211;2018-11-14T05:11:38;101063.95;;;10.82;89.29
15093;BME280;7647;56.963;-2.211;2018-11-14T05:14:06;101066.00;;;10.84;89.53
15093;BME280;7647;56.963;-2.211;2018-11-14T05:16:34;101058.75;;;10.85;89.97
15093;BME280;7647;56.963;-2.211;2018-11-14T05:19:02;101067.89;;;10.88;89.07
15093;BME280;7647;56.963;-2.211;2018-11-14T05:21:30;101069.58;;;10.89;89.24
15093;BME280;7647;56.963;-2.211;2018-11-14T05:23:58;101070.62;;;10.92;89.01
15093;BME280;7647;56.963;-2.211;2018-11-14T05:26:26;101068.93;;;10.91;88.97
15093;BME280;7647;56.963;-2.211;2018-11-14T05:28:54;101071.63;;;10.91;89.05
15093;BME280;7647;56.963;-2.211;2018-11-14T05:31:22;101074.00;;;10.90;89.39
15093;BME280;7647;56.963;-2.211;2018-11-14T05:33:50;101070.98;;;10.93;89.35
15093;BME280;7647;56.963;-2.211;2018-11-14T05:36:18;101069.12;;;10.94;89.87
15093;BME280;7647;56.963;-2.211;2018-11-14T05:38:46;101069.63;;;10.93;89.76
15093;BME280;7647;56.963;-2.211;2018-11-14T05:41:14;101062.88;;;10.93;89.67
15093;BME280;7647;56.963;-2.211;2018-11-14T05:43:42;101063.19;;;10.90;90.31
15093;BME280;7647;56.963;-2.211;2018-11-14T05:46:10;101056.06;;;10.89;90.12
15093;BME280;7647;56.963;-2.211;2018-11-14T05:48:38;101069.75;;;10.88;90.26
15093;BME280;7647;56.963;-2.211;2018-11-14T05:51:06;101059.45;;;10.87;89.85
15093;BME280;7647;56.963;-2.211;2018-11-14T05:53:34;101057.25;;;10.87;90.36
15093;BME280;7647;56.963;-2.211;2018-11-14T05:56:02;101048.27;;;10.86;89.90
15093;BME280;7647;56.963;-2.211;2018-11-14T05:58:31;101050.50;;;10.87;90.19
15093;BME280;7647;56.963;-2.211;2018-11-14T06:00:59;101050.97;;;10.86;90.35
15093;BME280;7647;56.963;-2.211;2018-11-14T06:03:27;101035.11;;;10.83;90.51
15093;BME280;7647;56.963;-2.211;2018-11-14T06:05:55;101039.83;;;10.85;90.60
15093;BME280;7647;56.963;-2.211;2018-11-14T06:08:23;101029.70;;;10.83;90.05
15093;BME280;7647;56.963;-2.211;2018-11-14T06:10:51;101033.08;;;10.85;90.28
15093;BME280;7647;56.963;-2.211;2018-11-14T06:13:19;101029.02;;;10.85;90.32
15093;BME280;7647;56.963;-2.211;2018-11-14T06:15:47;101024.63;;;10.84;90.06
15093;BME280;7647;56.963;-2.211;2018-11-14T06:18:15;101024.63;;;10.84;90.62
15093;BME280;7647;56.963;-2.211;2018-11-14T06:20:43;101022.95;;;10.83;91.34
15093;BME280;7647;56.963;-2.211;2018-11-14T06:23:11;101024.95;;;10.81;90.97
15093;BME280;7647;56.963;-2.211;2018-11-14T06:25:38;101020.89;;;10.81;90.80
15093;BME280;7647;56.963;-2.211;2018-11-14T06:28:07;101014.79;;;10.79;91.46
15093;BME280;7647;56.963;-2.211;2018-11-14T06:30:36;101014.14;;;10.81;91.20
15093;BME280;7647;56.963;-2.211;2018-11-14T06:33:05;101026.63;;;10.82;91.38
15093;BME280;7647;56.963;-2.211;2018-11-14T06:35:34;101017.34;;;10.80;91.28
15093;BME280;7647;56.963;-2.211;2018-11-14T06:38:02;101016.84;;;10.81;91.77
15093;BME280;7647;56.963;-2.211;2018-11-14T06:40:30;101015.16;;;10.80;91.30
15093;BME280;7647;56.963;-2.211;2018-11-14T06:42:59;101020.19;;;10.79;91.74
15093;BME280;7647;56.963;-2.211;2018-11-14T06:45:26;101005.00;;;10.78;91.88
15093;BME280;7647;56.963;-2.211;2018-11-14T06:47:56;101001.45;;;10.77;91.97
15093;BME280;7647;56.963;-2.211;2018-11-14T06:50:25;100996.55;;;10.77;92.12
15093;BME280;7647;56.963;-2.211;2018-11-14T06:52:53;100991.80;;;10.75;92.13
15093;BME280;7647;56.963;-2.211;2018-11-14T06:55:23;100989.80;;;10.77;92.27
15093;BME280;7647;56.963;-2.211;2018-11-14T06:57:51;100986.71;;;10.72;92.42
15093;BME280;7647;56.963;-2.211;2018-11-14T07:00:19;100980.66;;;10.74;93.01
15093;BME280;7647;56.963;-2.211;2018-11-14T07:03:03;100986.20;;;10.72;93.04
15093;BME280;7647;56.963;-2.211;2018-11-14T07:05:33;100982.13;;;10.68;93.66
15093;BME280;7647;56.963;-2.211;2018-11-14T07:08:01;100989.05;;;10.67;94.15
15093;BME280;7647;56.963;-2.211;2018-11-14T07:10:29;100973.83;;;10.66;94.18
15093;BME280;7647;56.963;-2.211;2018-11-14T07:12:58;100976.84;;;10.63;94.19
15093;BME280;7647;56.963;-2.211;2018-11-14T07:15:31;100981.58;;;10.60;94.49
15093;BME280;7647;56.963;-2.211;2018-11-14T07:17:59;100987.29;;;10.57;94.86
15093;BME280;7647;56.963;-2.211;2018-11-14T07:20:27;100974.12;;;10.58;95.07
15093;BME280;7647;56.963;-2.211;2018-11-14T07:22:58;100976.80;;;10.54;95.55
15093;BME280;7647;56.963;-2.211;2018-11-14T07:25:26;100967.02;;;10.53;96.12
15093;BME280;7647;56.963;-2.211;2018-11-14T07:27:54;100960.91;;;10.51;96.48
15093;BME280;7647;56.963;-2.211;2018-11-14T07:30:21;100962.91;;;10.49;95.89
15093;BME280;7647;56.963;-2.211;2018-11-14T07:32:50;100959.53;;;10.47;96.41
15093;BME280;7647;56.963;-2.211;2018-11-14T07:35:21;100955.80;;;10.44;96.18
15093;BME280;7647;56.963;-2.211;2018-11-14T07:40:47;100956.44;;;10.42;96.47
15093;BME280;7647;56.963;-2.211;2018-11-14T07:43:15;100957.97;;;10.41;96.11
15093;BME280;7647;56.963;-2.211;2018-11-14T07:45:43;100947.50;;;10.42;96.37
15093;BME280;7647;56.963;-2.211;2018-11-14T07:48:11;100954.42;;;10.40;96.23
15093;BME280;7647;56.963;-2.211;2018-11-14T07:50:40;100935.69;;;10.43;96.45
15093;BME280;7647;56.963;-2.211;2018-11-14T07:53:08;100929.11;;;10.41;96.40
15093;BME280;7647;56.963;-2.211;2018-11-14T07:55:35;100948.34;;;10.42;96.19
15093;BME280;7647;56.963;-2.211;2018-11-14T07:58:04;100938.89;;;10.42;96.42
15093;BME280;7647;56.963;-2.211;2018-11-14T08:00:32;100941.96;;;10.43;96.35
15093;BME280;7647;56.963;-2.211;2018-11-14T08:03:00;100940.24;;;10.42;96.00
15093;BME280;7647;56.963;-2.211;2018-11-14T08:05:28;100935.20;;;10.43;96.67
15093;BME280;7647;56.963;-2.211;2018-11-14T08:07:56;100933.55;;;10.46;96.47
15093;BME280;7647;56.963;-2.211;2018-11-14T08:10:24;100939.62;;;10.48;96.44
15093;BME280;7647;56.963;-2.211;2018-11-14T08:12:52;100926.62;;;10.48;96.69
15093;BME280;7647;56.963;-2.211;2018-11-14T08:15:19;100908.20;;;10.43;96.37
15093;BME280;7647;56.963;-2.211;2018-11-14T08:17:47;100915.80;;;10.44;96.33
15093;BME280;7647;56.963;-2.211;2018-11-14T08:20:15;100925.27;;;10.48;96.06
15093;BME280;7647;56.963;-2.211;2018-11-14T08:22:44;100913.97;;;10.48;96.12
15093;BME280;7647;56.963;-2.211;2018-11-14T08:25:12;100915.17;;;10.50;95.79
15093;BME280;7647;56.963;-2.211;2018-11-14T08:27:40;100913.31;;;10.50;96.21
15093;BME280;7647;56.963;-2.211;2018-11-14T08:30:08;100931.91;;;10.53;96.30
15093;BME280;7647;56.963;-2.211;2018-11-14T08:32:36;100920.40;;;10.51;96.14
15093;BME280;7647;56.963;-2.211;2018-11-14T08:35:05;100932.23;;;10.54;96.37
15093;BME280;7647;56.963;-2.211;2018-11-14T08:37:34;100921.77;;;10.55;96.01
15093;BME280;7647;56.963;-2.211;2018-11-14T08:40:03;100939.52;;;10.58;95.75
15093;BME280;7647;56.963;-2.211;2018-11-14T08:42:31;100926.52;;;10.57;95.96
15093;BME280;7647;56.963;-2.211;2018-11-14T08:45:00;100907.95;;;10.58;95.67
15093;BME280;7647;56.963;-2.211;2018-11-14T08:47:28;100924.16;;;10.58;96.50
15093;BME280;7647;56.963;-2.211;2018-11-14T08:49:56;100922.47;;;10.57;96.17
15093;BME280;7647;56.963;-2.211;2018-11-14T08:52:25;100930.27;;;10.60;96.15
15093;BME280;7647;56.963;-2.211;2018-11-14T08:54:53;100932.45;;;10.61;96.10
15093;BME280;7647;56.963;-2.211;2018-11-14T08:57:21;100923.34;;;10.62;96.41
15093;BME280;7647;56.963;-2.211;2018-11-14T08:59:49;100933.48;;;10.64;96.26
15093;BME280;7647;56.963;-2.211;2018-11-14T09:02:17;100925.41;;;10.68;96.19
15093;BME280;7647;56.963;-2.211;2018-11-14T09:04:45;100931.84;;;10.71;96.75
15093;BME280;7647;56.963;-2.211;2018-11-14T09:07:13;100919.88;;;10.74;96.42
15093;BME280;7647;56.963;-2.211;2018-11-14T09:09:42;100927.66;;;10.77;95.88
15093;BME280;7647;56.963;-2.211;2018-11-14T09:12:10;100928.51;;;10.77;96.31
15093;BME280;7647;56.963;-2.211;2018-11-14T09:14:38;100911.79;;;10.78;96.22
15093;BME280;7647;56.963;-2.211;2018-11-14T09:17:06;100918.73;;;10.80;96.48
15093;BME280;7647;56.963;-2.211;2018-11-14T09:19:34;100917.58;;;10.83;96.09
15093;BME280;7647;56.963;-2.211;2018-11-14T09:22:02;100917.73;;;10.86;96.07
15093;BME280;7647;56.963;-2.211;2018-11-14T09:24:30;100911.81;;;10.86;95.79
15093;BME280;7647;56.963;-2.211;2018-11-14T09:26:59;100910.66;;;10.89;96.08
15093;BME280;7647;56.963;-2.211;2018-11-14T09:29:27;100889.88;;;10.89;96.26
15093;BME280;7647;56.963;-2.211;2018-11-14T09:31:55;100898.86;;;10.90;96.63
15093;BME280;7647;56.963;-2.211;2018-11-14T09:34:24;100881.45;;;10.92;96.23
15093;BME280;7647;56.963;-2.211;2018-11-14T09:36:52;100890.08;;;10.96;96.36
15093;BME280;7647;56.963;-2.211;2018-11-14T09:39:19;100878.11;;;10.98;96.12
15093;BME280;7647;56.963;-2.211;2018-11-14T09:41:47;100886.07;;;11.00;96.61
15093;BME280;7647;56.963;-2.211;2018-11-14T09:44:15;100888.27;;;11.00;96.95
15093;BME280;7647;56.963;-2.211;2018-11-14T09:46:43;100891.48;;;11.04;96.95
15093;BME280;7647;56.963;-2.211;2018-11-14T09:49:12;100909.77;;;11.10;97.30
15093;BME280;7647;56.963;-2.211;2018-11-14T09:51:40;100916.02;;;11.15;97.30
15093;BME280;7647;56.963;-2.211;2018-11-14T09:54:08;100920.09;;;11.19;97.29
15093;BME280;7647;56.963;-2.211;2018-11-14T09:56:36;100928.20;;;11.23;96.85
15093;BME280;7647;56.963;-2.211;2018-11-14T09:59:04;100932.97;;;11.29;97.04
15093;BME280;7647;56.963;-2.211;2018-11-14T10:01:33;100933.66;;;11.31;97.15
15093;BME280;7647;56.963;-2.211;2018-11-14T10:04:01;100936.88;;;11.30;97.75
15093;BME280;7647;56.963;-2.211;2018-11-14T10:06:28;100930.30;;;11.33;97.95
15093;BME280;7647;56.963;-2.211;2018-11-14T10:08:56;100942.63;;;11.36;97.95
15093;BME280;7647;56.963;-2.211;2018-11-14T10:11:24;100931.30;;;11.36;97.61
15093;BME280;7647;56.963;-2.211;2018-11-14T10:13:52;100936.70;;;11.36;97.78
15093;BME280;7647;56.963;-2.211;2018-11-14T10:16:20;100931.48;;;11.39;97.43
15093;BME280;7647;56.963;-2.211;2018-11-14T10:18:48;100928.78;;;11.43;97.06
15093;BME280;7647;56.963;-2.211;2018-11-14T10:21:17;100922.06;;;11.47;97.57
15093;BME280;7647;56.963;-2.211;2018-11-14T10:23:45;100916.47;;;11.48;97.62
15093;BME280;7647;56.963;-2.211;2018-11-14T10:26:13;100906.67;;;11.51;97.81
15093;BME280;7647;56.963;-2.211;2018-11-14T10:28:41;100913.30;;;11.57;97.49
15093;BME280;7647;56.963;-2.211;2018-11-14T10:31:08;100906.53;;;11.61;97.38
15093;BME280;7647;56.963;-2.211;2018-11-14T10:33:37;100904.67;;;11.66;97.06
15093;BME280;7647;56.963;-2.211;2018-11-14T10:36:05;100909.94;;;11.67;97.03
15093;BME280;7647;56.963;-2.211;2018-11-14T10:38:33;100904.34;;;11.69;96.80
15093;BME280;7647;56.963;-2.211;2018-11-14T10:41:01;100906.39;;;11.71;97.20
15093;BME280;7647;56.963;-2.211;2018-11-14T10:43:30;100898.09;;;11.72;97.37
15093;BME280;7647;56.963;-2.211;2018-11-14T10:45:58;100887.11;;;11.74;97.34
15093;BME280;7647;56.963;-2.211;2018-11-14T10:48:26;100901.69;;;11.85;97.26
15093;BME280;7647;56.963;-2.211;2018-11-14T10:50:54;100890.56;;;11.96;97.43
15093;BME280;7647;56.963;-2.211;2018-11-14T10:53:22;100902.06;;;12.07;96.20
15093;BME280;7647;56.963;-2.211;2018-11-14T10:55:50;100897.30;;;12.25;96.73
15093;BME280;7647;56.963;-2.211;2018-11-14T10:58:18;100874.11;;;12.35;95.75
15093;BME280;7647;56.963;-2.211;2018-11-14T11:00:46;100872.06;;;12.45;95.26
15093;BME280;7647;56.963;-2.211;2018-11-14T11:03:15;100868.32;;;12.54;94.64
15093;BME280;7647;56.963;-2.211;2018-11-14T11:05:48;100872.05;;;12.57;94.33
15093;BME280;7647;56.963;-2.211;2018-11-14T11:08:21;100868.13;;;12.56;94.69
15093;BME280;7647;56.963;-2.211;2018-11-14T11:10:50;100878.48;;;12.56;93.80
15093;BME280;7647;56.963;-2.211;2018-11-14T11:13:24;100866.30;;;12.56;94.22
15093;BME280;7647;56.963;-2.211;2018-11-14T11:15:57;100865.78;;;12.57;94.76
15093;BME280;7647;56.963;-2.211;2018-11-14T11:18:30;100859.02;;;12.48;94.15
15093;BME280;7647;56.963;-2.211;2018-11-14T11:20:59;100849.20;;;12.47;95.03
15093;BME280;7647;56.963;-2.211;2018-11-14T11:23:27;100848.52;;;12.45;95.33
15093;BME280;7647;56.963;-2.211;2018-11-14T11:25:55;100848.20;;;12.40;95.76
15093;BME280;7647;56.963;-2.211;2018-11-14T11:28:23;100844.98;;;12.41;96.15
15093;BME280;7647;56.963;-2.211;2018-11-14T11:30:52;100849.56;;;12.40;96.00
15093;BME280;7647;56.963;-2.211;2018-11-14T11:33:20;100863.10;;;12.40;96.59
15093;BME280;7647;56.963;-2.211;2018-11-14T11:35:48;100859.55;;;12.40;97.08
15093;BME280;7647;56.963;-2.211;2018-11-14T11:38:16;100869.88;;;12.40;97.39
15093;BME280;7647;56.963;-2.211;2018-11-14T11:40:44;100864.27;;;12.42;97.37
15093;BME280;7647;56.963;-2.211;2018-11-14T11:43:12;100858.19;;;12.44;97.30
15093;BME280;7647;56.963;-2.211;2018-11-14T11:45:41;100860.19;;;12.46;97.30
15093;BME280;7647;56.963;-2.211;2018-11-14T11:48:09;100884.92;;;12.51;97.26
15093;BME280;7647;56.963;-2.211;2018-11-14T11:50:37;100898.47;;;12.51;97.81
15093;BME280;7647;56.963;-2.211;2018-11-14T11:53:05;100913.85;;;12.59;96.65
15093;BME280;7647;56.963;-2.211;2018-11-14T11:55:33;100918.27;;;12.64;96.95
15093;BME280;7647;56.963;-2.211;2018-11-14T11:58:01;100936.05;;;12.66;97.10
15093;BME280;7647;56.963;-2.211;2018-11-14T12:00:29;100935.84;;;12.72;96.62
15093;BME280;7647;56.963;-2.211;2018-11-14T12:02:57;100944.32;;;12.77;96.40
15093;BME280;7647;56.963;-2.211;2018-11-14T12:05:26;100957.86;;;12.81;95.92
15093;BME280;7647;56.963;-2.211;2018-11-14T12:07:54;100949.04;;;12.87;95.90
15093;BME280;7647;56.963;-2.211;2018-11-14T12:10:22;100952.58;;;12.92;96.00
15093;BME280;7647;56.963;-2.211;2018-11-14T12:12:50;100941.71;;;12.96;95.75
