sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
5332;DHT22;3121;57.138;-2.077;2018-10-28T00:00:45;5.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-28T00:03:13;5.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-28T00:05:42;5.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-28T00:08:10;5.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-28T00:10:39;5.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-28T00:13:07;5.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-28T00:15:35;5.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-28T00:18:04;5.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-28T00:20:32;5.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-28T00:23:01;5.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-28T00:25:29;5.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-28T00:27:58;5.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-28T00:30:26;5.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-28T00:32:54;5.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-28T00:35:23;5.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-28T00:37:51;5.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-28T00:40:20;5.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-28T00:42:53;5.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-28T00:45:21;5.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-28T00:47:50;5.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-28T00:50:18;5.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-28T00:52:47;5.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-28T00:55:15;5.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-28T00:57:43;5.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-28T01:00:12;4.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-28T01:02:40;4.90;99.90
