sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
5331;SDS011;3121;57.138;-2.077;2019-03-01T00:02:09;12.53;;;2.67;;
5331;SDS011;3121;57.138;-2.077;2019-03-01T00:04:44;8.43;;;2.23;;
5331;SDS011;3121;57.138;-2.077;2019-03-01T00:12:52;12.43;;;3.07;;
5331;SDS011;3121;57.138;-2.077;2019-03-01T00:15:27;16.47;;;3.30;;
5331;SDS011;3121;57.138;-2.077;2019-03-01T00:18:09;12.90;;;2.70;;
5331;SDS011;3121;57.138;-2.077;2019-03-01T00:45:17;12.20;;;2.53;;
5331;SDS011;3121;57.138;-2.077;2019-03-01T00:47:45;16.03;;;2.23;;
5331;SDS011;3121;57.138;-2.077;2019-03-01T00:50:12;17.57;;;2.90;;
5331;SDS011;3121;57.138;-2.077;2019-03-01T00:52:40;22.70;;;3.73;;
5331;SDS011;3121;57.138;-2.077;2019-03-01T00:55:08;27.27;;;3.90;;
5331;SDS011;3121;57.138;-2.077;2019-03-01T00:57:35;15.57;;;2.83;;
5331;SDS011;3121;57.138;-2.077;2019-03-01T01:00:06;16.70;;;3.20;;
5331;SDS011;3121;57.138;-2.077;2019-03-01T01:02:34;12.67;;;2.73;;
5331;SDS011;3121;57.138;-2.077;2019-03-01T01:05:03;29.13;;;3.80;;
5331;SDS011;3121;57.138;-2.077;2019-03-01T01:07:31;20.53;;;3.17;;
5331;SDS011;3121;57.138;-2.077;2019-03-01T01:09:59;29.63;;;4.43;;
5331;SDS011;3121;57.138;-2.077;2019-03-01T01:12:26;11.27;;;2.30;;
5331;SDS011;3121;57.138;-2.077;2019-03-01T01:14:54;27.00;;;4.90;;
5331;SDS011;3121;57.138;-2.077;2019-03-01T01:17:22;19.37;;;3.03;;
5331;SDS011;3121;57.138;-2.077;2019-03-01T01:19:49;19.27;;;3.67;;
5331;SDS011;3121;57.138;-2.077;2019-03-01T01:22:17;26.03;;;4.07;;
5331;SDS011;3121;57.138;-2.077;2019-03-01T01:24:45;15.17;;;2.93;;
5331;SDS011;3121;57.138;-2.077;2019-03-01T01:27:12;16.40;;;3.80;;
5331;SDS011;3121;57.138;-2.077;2019-03-01T01:29:40;19.07;;;3.77;;
5331;SDS011;3121;57.138;-2.077;2019-03-01T01:32:08;18.00;;;3.10;;
5331;SDS011;3121;57.138;-2.077;2019-03-01T01:34:36;17.67;;;3.63;;
5331;SDS011;3121;57.138;-2.077;2019-03-01T01:37:03;13.40;;;2.67;;
5331;SDS011;3121;57.138;-2.077;2019-03-01T01:39:31;17.70;;;2.63;;
5331;SDS011;3121;57.138;-2.077;2019-03-01T01:41:59;22.60;;;3.10;;
5331;SDS011;3121;57.138;-2.077;2019-03-01T01:44:26;19.17;;;3.17;;
5331;SDS011;3121;57.138;-2.077;2019-03-01T01:46:54;14.20;;;3.20;;
5331;SDS011;3121;57.138;-2.077;2019-03-01T01:49:22;17.83;;;3.60;;
5331;SDS011;3121;57.138;-2.077;2019-03-01T01:51:49;17.90;;;3.17;;
5331;SDS011;3121;57.138;-2.077;2019-03-01T01:54:17;17.80;;;3.60;;
5331;SDS011;3121;57.138;-2.077;2019-03-01T01:56:45;20.90;;;4.13;;
5331;SDS011;3121;57.138;-2.077;2019-03-01T01:59:12;20.00;;;3.33;;
5331;SDS011;3121;57.138;-2.077;2019-03-01T02:01:40;33.43;;;3.67;;
5331;SDS011;3121;57.138;-2.077;2019-03-01T02:04:08;14.07;;;3.03;;
5331;SDS011;3121;57.138;-2.077;2019-03-01T02:06:35;17.83;;;3.17;;
5331;SDS011;3121;57.138;-2.077;2019-03-01T02:09:12;25.50;;;4.50;;
5331;SDS011;3121;57.138;-2.077;2019-03-01T02:11:47;25.07;;;3.47;;
5331;SDS011;3121;57.138;-2.077;2019-03-01T02:14:14;25.57;;;3.73;;
