sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
22523;SDS011;11428;57.110;-2.240;2019-05-26T00:00:26;2.00;;;0.93;;
22523;SDS011;11428;57.110;-2.240;2019-05-26T00:02:55;1.15;;;0.40;;
22523;SDS011;11428;57.110;-2.240;2019-05-26T00:05:26;4.35;;;0.82;;
22523;SDS011;11428;57.110;-2.240;2019-05-26T00:07:55;1.70;;;0.42;;
22523;SDS011;11428;57.110;-2.240;2019-05-26T00:10:25;2.27;;;0.55;;
22523;SDS011;11428;57.110;-2.240;2019-05-26T00:12:54;1.00;;;0.50;;
22523;SDS011;11428;57.110;-2.240;2019-05-26T00:15:22;1.40;;;0.47;;
22523;SDS011;11428;57.110;-2.240;2019-05-26T00:17:51;5.55;;;0.80;;
22523;SDS011;11428;57.110;-2.240;2019-05-26T00:20:20;3.27;;;0.85;;
22523;SDS011;11428;57.110;-2.240;2019-05-26T00:22:49;1.32;;;0.40;;
22523;SDS011;11428;57.110;-2.240;2019-05-26T00:25:18;1.05;;;0.80;;
22523;SDS011;11428;57.110;-2.240;2019-05-26T00:27:47;0.62;;;0.40;;
22523;SDS011;11428;57.110;-2.240;2019-05-26T00:30:16;1.57;;;0.70;;
22523;SDS011;11428;57.110;-2.240;2019-05-26T00:32:48;2.37;;;0.50;;
22523;SDS011;11428;57.110;-2.240;2019-05-26T00:35:17;2.33;;;0.40;;
22523;SDS011;11428;57.110;-2.240;2019-05-26T00:37:47;3.92;;;0.50;;
22523;SDS011;11428;57.110;-2.240;2019-05-26T00:40:16;1.27;;;0.62;;
22523;SDS011;11428;57.110;-2.240;2019-05-26T00:42:46;3.30;;;0.60;;
22523;SDS011;11428;57.110;-2.240;2019-05-26T00:45:15;2.15;;;0.50;;
22523;SDS011;11428;57.110;-2.240;2019-05-26T00:47:44;4.72;;;1.00;;
22523;SDS011;11428;57.110;-2.240;2019-05-26T00:50:14;0.40;;;0.40;;
22523;SDS011;11428;57.110;-2.240;2019-05-26T00:52:43;1.30;;;0.40;;
22523;SDS011;11428;57.110;-2.240;2019-05-26T00:55:12;2.47;;;0.40;;
22523;SDS011;11428;57.110;-2.240;2019-05-26T00:57:41;2.52;;;0.70;;
22523;SDS011;11428;57.110;-2.240;2019-05-26T01:00:10;1.42;;;0.40;;
22523;SDS011;11428;57.110;-2.240;2019-05-26T01:02:40;0.80;;;0.33;;
22523;SDS011;11428;57.110;-2.240;2019-05-26T01:07:57;2.92;;;0.42;;
22523;SDS011;11428;57.110;-2.240;2019-05-26T01:10:27;0.65;;;0.30;;
22523;SDS011;11428;57.110;-2.240;2019-05-26T01:12:56;3.37;;;0.62;;
22523;SDS011;11428;57.110;-2.240;2019-05-26T01:15:25;1.42;;;0.30;;
22523;SDS011;11428;57.110;-2.240;2019-05-26T01:17:54;1.17;;;0.37;;
22523;SDS011;11428;57.110;-2.240;2019-05-26T01:20:23;1.32;;;0.45;;
22523;SDS011;11428;57.110;-2.240;2019-05-26T01:22:53;2.37;;;0.90;;
22523;SDS011;11428;57.110;-2.240;2019-05-26T01:25:23;3.00;;;1.05;;
22523;SDS011;11428;57.110;-2.240;2019-05-26T01:27:52;0.53;;;0.45;;
22523;SDS011;11428;57.110;-2.240;2019-05-26T01:30:30;2.02;;;0.53;;
22523;SDS011;11428;57.110;-2.240;2019-05-26T01:33:01;2.70;;;0.57;;
22523;SDS011;11428;57.110;-2.240;2019-05-26T01:35:31;0.88;;;0.10;;
22523;SDS011;11428;57.110;-2.240;2019-05-26T01:38:01;1.10;;;0.30;;
22523;SDS011;11428;57.110;-2.240;2019-05-26T01:40:34;1.42;;;0.30;;
22523;SDS011;11428;57.110;-2.240;2019-05-26T01:43:04;5.45;;;1.02;;
22523;SDS011;11428;57.110;-2.240;2019-05-26T01:45:34;0.82;;;0.33;;
22523;SDS011;11428;57.110;-2.240;2019-05-26T01:48:05;1.40;;;0.60;;
22523;SDS011;11428;57.110;-2.240;2019-05-26T01:50:34;2.95;;;0.70;;
22523;SDS011;11428;57.110;-2.240;2019-05-26T01:53:04;6.80;;;0.90;;
22523;SDS011;11428;57.110;-2.240;2019-05-26T01:55:33;1.85;;;0.62;;
22523;SDS011;11428;57.110;-2.240;2019-05-26T01:58:02;3.08;;;0.42;;
22523;SDS011;11428;57.110;-2.240;2019-05-26T02:00:31;1.10;;;0.47;;
22523;SDS011;11428;57.110;-2.240;2019-05-26T02:03:00;0.60;;;0.20;;
22523;SDS011;11428;57.110;-2.240;2019-05-26T02:05:31;2.10;;;0.40;;
22523;SDS011;11428;57.110;-2.240;2019-05-26T02:08:00;1.30;;;0.50;;
22523;SDS011;11428;57.110;-2.240;2019-05-26T02:10:29;0.40;;;0.40;;
22523;SDS011;11428;57.110;-2.240;2019-05-26T02:12:57;0.75;;;0.20;;
22523;SDS011;11428;57.110;-2.240;2019-05-26T02:15:26;2.27;;;0.30;;
22523;SDS011;11428;57.110;-2.240;2019-05-26T02:17:55;0.82;;;0.23;;
22523;SDS011;11428;57.110;-2.240;2019-05-26T02:20:24;0.62;;;0.20;;
22523;SDS011;11428;57.110;-2.240;2019-05-26T02:22:53;1.17;;;0.37;;
22523;SDS011;11428;57.110;-2.240;2019-05-26T02:25:22;0.85;;;0.33;;
22523;SDS011;11428;57.110;-2.240;2019-05-26T02:27:51;1.75;;;0.80;;
22523;SDS011;11428;57.110;-2.240;2019-05-26T02:30:20;1.85;;;1.00;;
22523;SDS011;11428;57.110;-2.240;2019-05-26T02:32:49;1.75;;;0.42;;
22523;SDS011;11428;57.110;-2.240;2019-05-26T02:35:19;0.55;;;0.28;;
22523;SDS011;11428;57.110;-2.240;2019-05-26T02:37:49;1.50;;;0.30;;
22523;SDS011;11428;57.110;-2.240;2019-05-26T02:40:18;1.67;;;0.68;;
22523;SDS011;11428;57.110;-2.240;2019-05-26T02:42:47;2.95;;;0.40;;
22523;SDS011;11428;57.110;-2.240;2019-05-26T02:45:17;2.20;;;0.55;;
22523;SDS011;11428;57.110;-2.240;2019-05-26T02:47:47;0.30;;;0.30;;
22523;SDS011;11428;57.110;-2.240;2019-05-26T02:50:16;4.65;;;0.95;;
22523;SDS011;11428;57.110;-2.240;2019-05-26T02:52:45;0.72;;;0.60;;
22523;SDS011;11428;57.110;-2.240;2019-05-26T02:55:15;1.50;;;0.62;;
22523;SDS011;11428;57.110;-2.240;2019-05-26T02:57:44;2.15;;;0.40;;
22523;SDS011;11428;57.110;-2.240;2019-05-26T03:00:32;0.95;;;0.60;;
22523;SDS011;11428;57.110;-2.240;2019-05-26T03:03:02;2.40;;;0.45;;
22523;SDS011;11428;57.110;-2.240;2019-05-26T03:05:31;0.90;;;0.53;;
22523;SDS011;11428;57.110;-2.240;2019-05-26T03:08:00;0.93;;;0.42;;
22523;SDS011;11428;57.110;-2.240;2019-05-26T03:10:30;0.42;;;0.40;;
22523;SDS011;11428;57.110;-2.240;2019-05-26T03:13:00;1.30;;;0.30;;
22523;SDS011;11428;57.110;-2.240;2019-05-26T03:15:32;0.90;;;0.70;;
22523;SDS011;11428;57.110;-2.240;2019-05-26T03:18:03;0.68;;;0.30;;
22523;SDS011;11428;57.110;-2.240;2019-05-26T03:20:35;1.60;;;0.50;;
22523;SDS011;11428;57.110;-2.240;2019-05-26T03:23:05;1.02;;;0.53;;
22523;SDS011;11428;57.110;-2.240;2019-05-26T03:25:35;2.15;;;0.60;;
22523;SDS011;11428;57.110;-2.240;2019-05-26T03:28:04;3.12;;;0.62;;
22523;SDS011;11428;57.110;-2.240;2019-05-26T03:30:34;2.98;;;0.60;;
22523;SDS011;11428;57.110;-2.240;2019-05-26T03:33:04;4.00;;;1.05;;
22523;SDS011;11428;57.110;-2.240;2019-05-26T03:35:33;3.92;;;1.27;;
22523;SDS011;11428;57.110;-2.240;2019-05-26T03:38:02;2.62;;;1.17;;
22523;SDS011;11428;57.110;-2.240;2019-05-26T03:40:31;1.85;;;0.60;;
22523;SDS011;11428;57.110;-2.240;2019-05-26T03:43:00;2.60;;;0.80;;
22523;SDS011;11428;57.110;-2.240;2019-05-26T03:48:10;5.28;;;0.90;;
22523;SDS011;11428;57.110;-2.240;2019-05-26T03:50:39;2.83;;;0.98;;
22523;SDS011;11428;57.110;-2.240;2019-05-26T03:53:08;3.10;;;0.60;;
22523;SDS011;11428;57.110;-2.240;2019-05-26T03:55:37;2.70;;;0.82;;
22523;SDS011;11428;57.110;-2.240;2019-05-26T03:58:06;4.47;;;1.05;;
22523;SDS011;11428;57.110;-2.240;2019-05-26T04:00:35;1.40;;;0.65;;
22523;SDS011;11428;57.110;-2.240;2019-05-26T04:03:03;2.72;;;0.88;;
22523;SDS011;11428;57.110;-2.240;2019-05-26T04:05:32;1.98;;;0.60;;
