sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
7789;SDS011;3939;57.130;-2.086;2019-05-18T00:00:22;14.30;;;3.90;;
7789;SDS011;3939;57.130;-2.086;2019-05-18T00:02:50;15.47;;;3.70;;
7789;SDS011;3939;57.130;-2.086;2019-05-18T00:05:17;13.50;;;3.93;;
7789;SDS011;3939;57.130;-2.086;2019-05-18T00:07:45;14.93;;;4.23;;
7789;SDS011;3939;57.130;-2.086;2019-05-18T00:10:13;17.43;;;4.60;;
7789;SDS011;3939;57.130;-2.086;2019-05-18T00:12:40;14.80;;;4.37;;
7789;SDS011;3939;57.130;-2.086;2019-05-18T00:15:08;16.80;;;4.57;;
7789;SDS011;3939;57.130;-2.086;2019-05-18T00:17:37;14.03;;;5.10;;
7789;SDS011;3939;57.130;-2.086;2019-05-18T00:20:04;19.13;;;5.00;;
7789;SDS011;3939;57.130;-2.086;2019-05-18T00:22:33;22.33;;;5.23;;
7789;SDS011;3939;57.130;-2.086;2019-05-18T00:25:01;20.63;;;5.40;;
7789;SDS011;3939;57.130;-2.086;2019-05-18T00:27:30;23.37;;;5.97;;
7789;SDS011;3939;57.130;-2.086;2019-05-18T00:29:58;28.67;;;5.77;;
7789;SDS011;3939;57.130;-2.086;2019-05-18T00:32:26;28.00;;;5.07;;
7789;SDS011;3939;57.130;-2.086;2019-05-18T00:34:53;19.57;;;5.50;;
7789;SDS011;3939;57.130;-2.086;2019-05-18T00:37:21;18.37;;;4.60;;
7789;SDS011;3939;57.130;-2.086;2019-05-18T00:39:49;20.80;;;4.90;;
7789;SDS011;3939;57.130;-2.086;2019-05-18T00:42:16;20.73;;;4.93;;
7789;SDS011;3939;57.130;-2.086;2019-05-18T00:44:44;19.73;;;6.23;;
7789;SDS011;3939;57.130;-2.086;2019-05-18T00:47:12;20.50;;;5.10;;
7789;SDS011;3939;57.130;-2.086;2019-05-18T00:49:39;20.93;;;4.83;;
7789;SDS011;3939;57.130;-2.086;2019-05-18T00:52:07;17.80;;;4.17;;
7789;SDS011;3939;57.130;-2.086;2019-05-18T00:54:35;20.87;;;4.23;;
7789;SDS011;3939;57.130;-2.086;2019-05-18T00:57:02;15.30;;;4.63;;
7789;SDS011;3939;57.130;-2.086;2019-05-18T00:59:30;19.20;;;4.13;;
7789;SDS011;3939;57.130;-2.086;2019-05-18T01:01:58;11.80;;;4.03;;
7789;SDS011;3939;57.130;-2.086;2019-05-18T01:04:25;10.87;;;3.10;;
7789;SDS011;3939;57.130;-2.086;2019-05-18T01:06:53;7.97;;;3.10;;
7789;SDS011;3939;57.130;-2.086;2019-05-18T01:09:21;9.60;;;3.00;;
7789;SDS011;3939;57.130;-2.086;2019-05-18T01:11:48;9.43;;;2.43;;
7789;SDS011;3939;57.130;-2.086;2019-05-18T01:14:16;10.63;;;3.30;;
7789;SDS011;3939;57.130;-2.086;2019-05-18T01:16:44;9.87;;;3.13;;
7789;SDS011;3939;57.130;-2.086;2019-05-18T01:19:11;9.97;;;2.67;;
7789;SDS011;3939;57.130;-2.086;2019-05-18T01:21:39;11.37;;;3.63;;
7789;SDS011;3939;57.130;-2.086;2019-05-18T01:24:07;7.23;;;3.00;;
7789;SDS011;3939;57.130;-2.086;2019-05-18T01:26:34;11.87;;;3.13;;
7789;SDS011;3939;57.130;-2.086;2019-05-18T01:29:03;11.67;;;3.57;;
7789;SDS011;3939;57.130;-2.086;2019-05-18T01:31:32;9.10;;;2.73;;
7789;SDS011;3939;57.130;-2.086;2019-05-18T01:33:59;11.77;;;3.17;;
7789;SDS011;3939;57.130;-2.086;2019-05-18T01:36:27;7.63;;;3.27;;
7789;SDS011;3939;57.130;-2.086;2019-05-18T01:38:55;7.27;;;3.17;;
7789;SDS011;3939;57.130;-2.086;2019-05-18T01:41:23;10.67;;;3.60;;
7789;SDS011;3939;57.130;-2.086;2019-05-18T01:43:50;8.53;;;2.70;;
7789;SDS011;3939;57.130;-2.086;2019-05-18T01:46:18;15.13;;;3.20;;
7789;SDS011;3939;57.130;-2.086;2019-05-18T01:48:46;13.30;;;2.97;;
7789;SDS011;3939;57.130;-2.086;2019-05-18T01:51:13;9.93;;;2.90;;
7789;SDS011;3939;57.130;-2.086;2019-05-18T01:53:41;10.50;;;2.80;;
7789;SDS011;3939;57.130;-2.086;2019-05-18T01:56:08;15.47;;;3.40;;
7789;SDS011;3939;57.130;-2.086;2019-05-18T01:58:36;12.27;;;3.10;;
7789;SDS011;3939;57.130;-2.086;2019-05-18T02:01:04;6.37;;;2.63;;
7789;SDS011;3939;57.130;-2.086;2019-05-18T02:03:31;12.73;;;3.17;;
7789;SDS011;3939;57.130;-2.086;2019-05-18T02:05:59;10.27;;;2.93;;
7789;SDS011;3939;57.130;-2.086;2019-05-18T02:08:27;10.20;;;3.30;;
7789;SDS011;3939;57.130;-2.086;2019-05-18T02:10:54;9.00;;;3.17;;
7789;SDS011;3939;57.130;-2.086;2019-05-18T02:13:22;12.63;;;3.70;;
7789;SDS011;3939;57.130;-2.086;2019-05-18T02:15:50;9.47;;;3.10;;
7789;SDS011;3939;57.130;-2.086;2019-05-18T02:18:17;9.47;;;3.70;;
7789;SDS011;3939;57.130;-2.086;2019-05-18T02:20:45;14.23;;;3.57;;
7789;SDS011;3939;57.130;-2.086;2019-05-18T02:23:13;15.47;;;5.23;;
7789;SDS011;3939;57.130;-2.086;2019-05-18T02:25:40;23.43;;;5.87;;
7789;SDS011;3939;57.130;-2.086;2019-05-18T02:28:08;18.33;;;5.50;;
7789;SDS011;3939;57.130;-2.086;2019-05-18T02:30:36;20.83;;;5.73;;
7789;SDS011;3939;57.130;-2.086;2019-05-18T02:33:03;16.67;;;4.93;;
7789;SDS011;3939;57.130;-2.086;2019-05-18T02:35:31;20.30;;;5.50;;
7789;SDS011;3939;57.130;-2.086;2019-05-18T02:37:59;19.57;;;5.03;;
7789;SDS011;3939;57.130;-2.086;2019-05-18T02:40:43;16.33;;;4.40;;
7789;SDS011;3939;57.130;-2.086;2019-05-18T02:43:11;15.10;;;4.73;;
7789;SDS011;3939;57.130;-2.086;2019-05-18T02:45:39;17.70;;;4.73;;
7789;SDS011;3939;57.130;-2.086;2019-05-18T02:48:07;17.90;;;4.37;;
7789;SDS011;3939;57.130;-2.086;2019-05-18T02:50:34;18.63;;;4.83;;
7789;SDS011;3939;57.130;-2.086;2019-05-18T02:53:02;18.73;;;4.30;;
7789;SDS011;3939;57.130;-2.086;2019-05-18T02:55:30;24.03;;;5.17;;
7789;SDS011;3939;57.130;-2.086;2019-05-18T02:57:57;17.13;;;5.20;;
7789;SDS011;3939;57.130;-2.086;2019-05-18T03:00:25;15.93;;;5.20;;
7789;SDS011;3939;57.130;-2.086;2019-05-18T03:02:53;18.57;;;5.40;;
7789;SDS011;3939;57.130;-2.086;2019-05-18T03:05:20;19.80;;;5.13;;
7789;SDS011;3939;57.130;-2.086;2019-05-18T03:07:48;21.47;;;5.60;;
