sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
5332;DHT22;3121;57.138;-2.077;2019-03-13T00:00:19;5.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-13T00:02:59;5.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-13T00:05:31;5.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-13T00:07:58;5.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-13T00:10:26;5.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-13T00:12:54;5.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-13T00:15:22;5.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-13T00:17:50;5.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-13T00:20:18;5.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-13T00:22:45;5.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-13T00:25:13;5.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-13T00:27:41;5.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-13T00:30:10;4.90;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-13T00:32:37;4.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-13T00:35:07;4.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-13T00:37:35;4.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-13T00:40:05;4.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-13T00:42:32;4.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-13T00:45:00;4.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-13T00:47:28;4.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-13T00:49:56;4.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-13T00:52:23;4.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-13T00:54:51;3.90;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-13T00:57:19;3.90;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-13T00:59:46;3.90;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-13T01:02:14;3.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-13T01:04:49;3.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-13T01:07:18;3.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-13T01:09:46;3.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-13T01:12:14;3.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-13T01:14:42;3.90;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-13T01:17:10;3.90;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-13T01:19:37;4.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-13T01:22:05;4.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-13T01:24:33;4.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-13T01:27:02;4.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-13T01:29:30;4.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-13T01:31:57;4.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-13T01:34:27;4.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-13T01:36:56;4.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-13T01:39:24;4.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-13T01:41:52;4.70;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-13T01:44:20;4.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-13T01:46:48;4.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-13T01:49:15;4.90;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-13T01:51:43;5.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-13T01:54:11;5.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-13T01:56:38;5.10;99.90
