sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
15092;SDS011;7647;56.963;-2.211;2019-01-14T00:02:36;6.23;;;1.43;;
15092;SDS011;7647;56.963;-2.211;2019-01-14T00:05:23;4.47;;;1.20;;
15092;SDS011;7647;56.963;-2.211;2019-01-14T00:08:09;4.73;;;1.10;;
15092;SDS011;7647;56.963;-2.211;2019-01-14T00:10:56;4.33;;;0.93;;
15092;SDS011;7647;56.963;-2.211;2019-01-14T00:13:43;6.33;;;1.10;;
15092;SDS011;7647;56.963;-2.211;2019-01-14T00:16:30;7.73;;;1.47;;
15092;SDS011;7647;56.963;-2.211;2019-01-14T00:19:37;6.23;;;1.10;;
15092;SDS011;7647;56.963;-2.211;2019-01-14T00:22:17;10.17;;;1.67;;
15092;SDS011;7647;56.963;-2.211;2019-01-14T00:24:57;8.17;;;1.00;;
15092;SDS011;7647;56.963;-2.211;2019-01-14T00:27:44;6.37;;;1.30;;
15092;SDS011;7647;56.963;-2.211;2019-01-14T00:30:31;7.33;;;1.60;;
15092;SDS011;7647;56.963;-2.211;2019-01-14T00:33:17;7.63;;;1.13;;
15092;SDS011;7647;56.963;-2.211;2019-01-14T00:36:04;7.57;;;1.50;;
15092;SDS011;7647;56.963;-2.211;2019-01-14T00:38:51;6.27;;;1.70;;
15092;SDS011;7647;56.963;-2.211;2019-01-14T00:41:38;9.73;;;1.30;;
15092;SDS011;7647;56.963;-2.211;2019-01-14T00:44:18;7.60;;;1.63;;
15092;SDS011;7647;56.963;-2.211;2019-01-14T00:47:04;10.77;;;1.50;;
15092;SDS011;7647;56.963;-2.211;2019-01-14T00:49:51;6.27;;;1.53;;
15092;SDS011;7647;56.963;-2.211;2019-01-14T00:52:38;9.17;;;1.20;;
15092;SDS011;7647;56.963;-2.211;2019-01-14T00:55:06;5.93;;;1.17;;
15092;SDS011;7647;56.963;-2.211;2019-01-14T00:58:13;7.60;;;1.50;;
15092;SDS011;7647;56.963;-2.211;2019-01-14T01:03:46;6.93;;;1.40;;
15092;SDS011;7647;56.963;-2.211;2019-01-14T01:06:33;8.20;;;1.63;;
15092;SDS011;7647;56.963;-2.211;2019-01-14T01:09:20;8.67;;;1.53;;
15092;SDS011;7647;56.963;-2.211;2019-01-14T01:12:06;7.33;;;1.40;;
15092;SDS011;7647;56.963;-2.211;2019-01-14T01:14:53;5.17;;;1.43;;
15092;SDS011;7647;56.963;-2.211;2019-01-14T01:17:40;8.90;;;1.30;;
15092;SDS011;7647;56.963;-2.211;2019-01-14T01:20:09;6.10;;;1.40;;
15092;SDS011;7647;56.963;-2.211;2019-01-14T01:23:08;5.87;;;1.40;;
15092;SDS011;7647;56.963;-2.211;2019-01-14T01:25:55;3.83;;;0.90;;
15092;SDS011;7647;56.963;-2.211;2019-01-14T01:28:42;5.27;;;1.50;;
15092;SDS011;7647;56.963;-2.211;2019-01-14T01:31:28;6.90;;;1.10;;
15092;SDS011;7647;56.963;-2.211;2019-01-14T01:34:09;6.70;;;1.77;;
15092;SDS011;7647;56.963;-2.211;2019-01-14T01:36:55;8.50;;;1.33;;
15092;SDS011;7647;56.963;-2.211;2019-01-14T01:39:42;7.23;;;1.20;;
15092;SDS011;7647;56.963;-2.211;2019-01-14T01:42:29;4.87;;;1.43;;
15092;SDS011;7647;56.963;-2.211;2019-01-14T01:45:15;7.53;;;1.20;;
15092;SDS011;7647;56.963;-2.211;2019-01-14T01:48:17;7.73;;;1.20;;
15092;SDS011;7647;56.963;-2.211;2019-01-14T01:51:03;5.30;;;1.07;;
15092;SDS011;7647;56.963;-2.211;2019-01-14T01:53:50;6.87;;;1.50;;
15092;SDS011;7647;56.963;-2.211;2019-01-14T01:56:37;10.17;;;1.27;;
15092;SDS011;7647;56.963;-2.211;2019-01-14T02:02:10;5.70;;;1.20;;
15092;SDS011;7647;56.963;-2.211;2019-01-14T02:05:12;5.17;;;1.30;;
15092;SDS011;7647;56.963;-2.211;2019-01-14T02:08:13;5.00;;;1.50;;
15092;SDS011;7647;56.963;-2.211;2019-01-14T02:11:00;5.30;;;1.00;;
15092;SDS011;7647;56.963;-2.211;2019-01-14T02:13:46;4.03;;;1.00;;
15092;SDS011;7647;56.963;-2.211;2019-01-14T02:16:33;5.00;;;1.10;;
15092;SDS011;7647;56.963;-2.211;2019-01-14T02:19:20;3.77;;;1.80;;
15092;SDS011;7647;56.963;-2.211;2019-01-14T02:22:07;9.70;;;1.20;;
15092;SDS011;7647;56.963;-2.211;2019-01-14T02:24:53;2.40;;;0.50;;
15092;SDS011;7647;56.963;-2.211;2019-01-14T02:27:40;3.27;;;1.10;;
15092;SDS011;7647;56.963;-2.211;2019-01-14T02:32:55;4.97;;;1.30;;
15092;SDS011;7647;56.963;-2.211;2019-01-14T02:35:41;5.87;;;1.37;;
15092;SDS011;7647;56.963;-2.211;2019-01-14T02:38:28;7.93;;;1.10;;
15092;SDS011;7647;56.963;-2.211;2019-01-14T02:41:15;2.20;;;0.80;;
15092;SDS011;7647;56.963;-2.211;2019-01-14T02:44:01;5.30;;;1.30;;
15092;SDS011;7647;56.963;-2.211;2019-01-14T02:46:48;5.63;;;1.00;;
15092;SDS011;7647;56.963;-2.211;2019-01-14T02:49:35;5.37;;;1.00;;
15092;SDS011;7647;56.963;-2.211;2019-01-14T02:52:22;5.73;;;1.07;;
15092;SDS011;7647;56.963;-2.211;2019-01-14T02:55:08;5.00;;;0.77;;
15092;SDS011;7647;56.963;-2.211;2019-01-14T03:00:54;5.30;;;0.50;;
15092;SDS011;7647;56.963;-2.211;2019-01-14T03:03:41;6.73;;;0.60;;
15092;SDS011;7647;56.963;-2.211;2019-01-14T03:06:28;6.93;;;0.90;;
15092;SDS011;7647;56.963;-2.211;2019-01-14T03:09:14;1.70;;;0.57;;
15092;SDS011;7647;56.963;-2.211;2019-01-14T03:12:01;2.97;;;0.70;;
15092;SDS011;7647;56.963;-2.211;2019-01-14T03:14:29;4.20;;;0.70;;
15092;SDS011;7647;56.963;-2.211;2019-01-14T03:17:15;4.40;;;0.60;;
15092;SDS011;7647;56.963;-2.211;2019-01-14T03:20:04;6.87;;;0.67;;
15092;SDS011;7647;56.963;-2.211;2019-01-14T03:23:09;4.60;;;1.00;;
15092;SDS011;7647;56.963;-2.211;2019-01-14T03:25:56;3.83;;;0.83;;
15092;SDS011;7647;56.963;-2.211;2019-01-14T03:28:43;2.60;;;0.70;;
15092;SDS011;7647;56.963;-2.211;2019-01-14T03:31:30;1.77;;;0.40;;
15092;SDS011;7647;56.963;-2.211;2019-01-14T03:34:16;2.37;;;0.63;;
15092;SDS011;7647;56.963;-2.211;2019-01-14T03:37:03;2.73;;;0.50;;
15092;SDS011;7647;56.963;-2.211;2019-01-14T03:39:50;1.60;;;0.40;;
15092;SDS011;7647;56.963;-2.211;2019-01-14T03:42:36;6.23;;;0.60;;
15092;SDS011;7647;56.963;-2.211;2019-01-14T03:45:04;6.77;;;0.60;;
15092;SDS011;7647;56.963;-2.211;2019-01-14T03:48:05;2.83;;;0.60;;
15092;SDS011;7647;56.963;-2.211;2019-01-14T03:50:52;2.13;;;0.40;;
15092;SDS011;7647;56.963;-2.211;2019-01-14T03:53:38;3.57;;;0.60;;
15092;SDS011;7647;56.963;-2.211;2019-01-14T03:56:25;4.53;;;0.67;;
15092;SDS011;7647;56.963;-2.211;2019-01-14T03:58:53;4.60;;;0.80;;
15092;SDS011;7647;56.963;-2.211;2019-01-14T04:01:39;2.17;;;1.00;;
15092;SDS011;7647;56.963;-2.211;2019-01-14T04:04:07;2.07;;;0.57;;
15092;SDS011;7647;56.963;-2.211;2019-01-14T04:06:54;4.70;;;0.60;;
15092;SDS011;7647;56.963;-2.211;2019-01-14T04:09:34;3.13;;;0.67;;
15092;SDS011;7647;56.963;-2.211;2019-01-14T04:12:21;2.43;;;0.50;;
15092;SDS011;7647;56.963;-2.211;2019-01-14T04:15:09;3.93;;;0.70;;
15092;SDS011;7647;56.963;-2.211;2019-01-14T04:18:09;3.90;;;0.67;;
15092;SDS011;7647;56.963;-2.211;2019-01-14T04:20:56;5.63;;;0.60;;
15092;SDS011;7647;56.963;-2.211;2019-01-14T04:23:42;2.10;;;0.70;;
15092;SDS011;7647;56.963;-2.211;2019-01-14T04:26:29;2.03;;;0.73;;
15092;SDS011;7647;56.963;-2.211;2019-01-14T04:29:16;1.17;;;0.40;;
15092;SDS011;7647;56.963;-2.211;2019-01-14T04:32:03;3.23;;;0.60;;
15092;SDS011;7647;56.963;-2.211;2019-01-14T04:34:49;2.97;;;0.43;;
15092;SDS011;7647;56.963;-2.211;2019-01-14T04:37:36;4.57;;;0.80;;
15092;SDS011;7647;56.963;-2.211;2019-01-14T04:40:23;5.10;;;0.60;;
15092;SDS011;7647;56.963;-2.211;2019-01-14T04:43:09;4.13;;;0.70;;
15092;SDS011;7647;56.963;-2.211;2019-01-14T04:45:56;2.03;;;0.83;;
15092;SDS011;7647;56.963;-2.211;2019-01-14T04:48:43;4.13;;;0.57;;
15092;SDS011;7647;56.963;-2.211;2019-01-14T04:54:10;2.60;;;0.60;;
15092;SDS011;7647;56.963;-2.211;2019-01-14T04:56:57;3.50;;;0.60;;
15092;SDS011;7647;56.963;-2.211;2019-01-14T04:59:37;6.43;;;0.57;;
15092;SDS011;7647;56.963;-2.211;2019-01-14T05:02:24;3.63;;;0.90;;
15092;SDS011;7647;56.963;-2.211;2019-01-14T05:07:38;5.23;;;0.90;;
15092;SDS011;7647;56.963;-2.211;2019-01-14T05:10:19;2.33;;;0.67;;
15092;SDS011;7647;56.963;-2.211;2019-01-14T05:15:40;1.10;;;0.40;;
15092;SDS011;7647;56.963;-2.211;2019-01-14T05:18:27;3.37;;;0.60;;
15092;SDS011;7647;56.963;-2.211;2019-01-14T05:21:14;3.43;;;0.70;;
15092;SDS011;7647;56.963;-2.211;2019-01-14T05:24:01;4.17;;;0.80;;
15092;SDS011;7647;56.963;-2.211;2019-01-14T05:26:47;1.30;;;0.70;;
15092;SDS011;7647;56.963;-2.211;2019-01-14T05:29:34;2.00;;;0.60;;
15092;SDS011;7647;56.963;-2.211;2019-01-14T05:32:21;2.77;;;0.60;;
15092;SDS011;7647;56.963;-2.211;2019-01-14T05:35:08;2.83;;;0.60;;
15092;SDS011;7647;56.963;-2.211;2019-01-14T05:38:15;6.47;;;0.80;;
15092;SDS011;7647;56.963;-2.211;2019-01-14T05:41:01;1.23;;;0.40;;
15092;SDS011;7647;56.963;-2.211;2019-01-14T05:43:48;3.73;;;0.80;;
15092;SDS011;7647;56.963;-2.211;2019-01-14T05:46:35;2.03;;;0.63;;
15092;SDS011;7647;56.963;-2.211;2019-01-14T05:49:22;4.90;;;0.80;;
15092;SDS011;7647;56.963;-2.211;2019-01-14T05:52:08;3.20;;;0.60;;
15092;SDS011;7647;56.963;-2.211;2019-01-14T05:54:55;4.77;;;0.60;;
15092;SDS011;7647;56.963;-2.211;2019-01-14T05:57:42;3.13;;;1.03;;
15092;SDS011;7647;56.963;-2.211;2019-01-14T06:00:11;1.37;;;0.47;;
15092;SDS011;7647;56.963;-2.211;2019-01-14T06:03:10;3.07;;;0.70;;
15092;SDS011;7647;56.963;-2.211;2019-01-14T06:05:56;4.47;;;0.70;;
15092;SDS011;7647;56.963;-2.211;2019-01-14T06:08:43;10.03;;;0.80;;
15092;SDS011;7647;56.963;-2.211;2019-01-14T06:11:30;2.47;;;0.60;;
15092;SDS011;7647;56.963;-2.211;2019-01-14T06:14:18;4.43;;;0.87;;
15092;SDS011;7647;56.963;-2.211;2019-01-14T06:17:05;4.87;;;0.70;;
15092;SDS011;7647;56.963;-2.211;2019-01-14T06:19:51;1.27;;;0.50;;
15092;SDS011;7647;56.963;-2.211;2019-01-14T06:22:38;3.50;;;0.70;;
15092;SDS011;7647;56.963;-2.211;2019-01-14T06:25:25;3.20;;;0.43;;
15092;SDS011;7647;56.963;-2.211;2019-01-14T06:28:06;2.37;;;0.70;;
15092;SDS011;7647;56.963;-2.211;2019-01-14T06:30:53;2.73;;;0.70;;
15092;SDS011;7647;56.963;-2.211;2019-01-14T06:33:39;3.00;;;0.73;;
15092;SDS011;7647;56.963;-2.211;2019-01-14T06:36:26;1.10;;;0.50;;
15092;SDS011;7647;56.963;-2.211;2019-01-14T06:39:13;3.43;;;0.60;;
15092;SDS011;7647;56.963;-2.211;2019-01-14T06:41:59;1.70;;;0.40;;
15092;SDS011;7647;56.963;-2.211;2019-01-14T06:44:46;1.97;;;0.73;;
15092;SDS011;7647;56.963;-2.211;2019-01-14T06:47:33;2.93;;;0.40;;
15092;SDS011;7647;56.963;-2.211;2019-01-14T06:50:20;3.40;;;1.20;;
15092;SDS011;7647;56.963;-2.211;2019-01-14T06:53:06;3.23;;;0.70;;
15092;SDS011;7647;56.963;-2.211;2019-01-14T06:55:53;2.00;;;0.57;;
15092;SDS011;7647;56.963;-2.211;2019-01-14T06:58:40;2.83;;;0.73;;
15092;SDS011;7647;56.963;-2.211;2019-01-14T07:01:26;3.90;;;0.73;;
15092;SDS011;7647;56.963;-2.211;2019-01-14T07:04:13;3.63;;;0.60;;
15092;SDS011;7647;56.963;-2.211;2019-01-14T07:06:41;5.43;;;0.93;;
15092;SDS011;7647;56.963;-2.211;2019-01-14T07:09:27;3.13;;;0.80;;
15092;SDS011;7647;56.963;-2.211;2019-01-14T07:12:14;2.93;;;0.63;;
15092;SDS011;7647;56.963;-2.211;2019-01-14T07:15:01;2.13;;;0.80;;
15092;SDS011;7647;56.963;-2.211;2019-01-14T07:18:08;5.17;;;1.03;;
15092;SDS011;7647;56.963;-2.211;2019-01-14T07:20:55;2.70;;;1.20;;
15092;SDS011;7647;56.963;-2.211;2019-01-14T07:23:41;3.23;;;0.70;;
15092;SDS011;7647;56.963;-2.211;2019-01-14T07:29:09;4.67;;;0.77;;
15092;SDS011;7647;56.963;-2.211;2019-01-14T07:31:55;1.67;;;0.60;;
15092;SDS011;7647;56.963;-2.211;2019-01-14T07:34:42;2.87;;;0.77;;
15092;SDS011;7647;56.963;-2.211;2019-01-14T07:37:29;2.00;;;0.40;;
15092;SDS011;7647;56.963;-2.211;2019-01-14T07:40:16;3.07;;;1.00;;
15092;SDS011;7647;56.963;-2.211;2019-01-14T07:43:16;2.77;;;0.80;;
15092;SDS011;7647;56.963;-2.211;2019-01-14T07:46:03;1.87;;;0.60;;
15092;SDS011;7647;56.963;-2.211;2019-01-14T07:48:50;2.67;;;0.53;;
15092;SDS011;7647;56.963;-2.211;2019-01-14T07:51:36;2.73;;;0.70;;
15092;SDS011;7647;56.963;-2.211;2019-01-14T07:54:23;4.47;;;0.70;;
15092;SDS011;7647;56.963;-2.211;2019-01-14T07:57:10;1.70;;;0.50;;
15092;SDS011;7647;56.963;-2.211;2019-01-14T07:59:56;5.50;;;0.57;;
15092;SDS011;7647;56.963;-2.211;2019-01-14T08:02:43;3.43;;;0.83;;
15092;SDS011;7647;56.963;-2.211;2019-01-14T08:05:11;2.37;;;0.83;;
15092;SDS011;7647;56.963;-2.211;2019-01-14T08:08:12;2.00;;;1.00;;
15092;SDS011;7647;56.963;-2.211;2019-01-14T08:10:53;1.73;;;0.60;;
15092;SDS011;7647;56.963;-2.211;2019-01-14T08:13:39;5.63;;;0.80;;
15092;SDS011;7647;56.963;-2.211;2019-01-14T08:16:26;2.20;;;0.50;;
15092;SDS011;7647;56.963;-2.211;2019-01-14T08:19:13;1.80;;;0.60;;
15092;SDS011;7647;56.963;-2.211;2019-01-14T08:21:59;1.43;;;0.70;;
15092;SDS011;7647;56.963;-2.211;2019-01-14T08:24:46;1.90;;;0.63;;
15092;SDS011;7647;56.963;-2.211;2019-01-14T08:27:27;4.40;;;0.77;;
15092;SDS011;7647;56.963;-2.211;2019-01-14T08:30:15;2.63;;;0.60;;
