sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
5332;DHT22;3121;57.138;-2.077;2019-04-18T00:00:23;9.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-18T00:03:09;9.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-18T00:05:48;9.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-18T00:08:17;9.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-18T00:10:45;9.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-18T00:13:12;9.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-18T00:15:40;9.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-18T00:18:08;9.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-18T00:20:36;9.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-18T00:23:03;9.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-18T00:25:31;9.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-18T00:27:59;9.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-18T00:30:26;9.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-18T00:32:54;9.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-18T00:35:22;9.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-18T00:37:50;9.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-18T00:40:17;9.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-18T00:42:47;9.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-18T00:45:14;9.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-18T00:47:42;9.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-18T00:50:10;9.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-18T00:52:38;9.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-18T00:55:06;9.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-18T00:57:34;9.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-18T01:00:03;9.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-18T01:02:30;9.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-18T01:04:58;9.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-18T01:07:26;9.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-18T01:09:54;9.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-18T01:12:21;9.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-18T01:14:49;9.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-18T01:17:17;9.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-18T01:19:44;9.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-18T01:22:12;9.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-18T01:24:40;9.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-18T01:27:07;9.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-18T01:29:35;9.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-18T01:32:03;9.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-18T01:34:32;9.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-18T01:37:04;9.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-18T01:39:29;9.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-18T01:41:56;9.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-18T01:44:26;9.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-18T01:46:55;9.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-18T01:49:23;9.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-18T01:51:50;9.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-18T01:54:18;9.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-18T01:56:46;9.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-18T01:59:13;9.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-18T02:01:42;9.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-18T02:04:09;9.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-18T02:06:37;9.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-18T02:09:08;9.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-18T02:11:36;9.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-18T02:14:04;9.20;99.90
