sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
22480;SDS011;11407;56.963;-2.212;2019-04-03T00:02:27;0.47;;;0.40;;
22480;SDS011;11407;56.963;-2.212;2019-04-03T00:04:54;0.33;;;0.33;;
22480;SDS011;11407;56.963;-2.212;2019-04-03T00:07:22;0.30;;;0.30;;
22480;SDS011;11407;56.963;-2.212;2019-04-03T00:09:50;0.40;;;0.30;;
22480;SDS011;11407;56.963;-2.212;2019-04-03T00:12:17;0.40;;;0.30;;
22480;SDS011;11407;56.963;-2.212;2019-04-03T00:14:45;0.70;;;0.47;;
22480;SDS011;11407;56.963;-2.212;2019-04-03T00:17:12;2.27;;;0.40;;
22480;SDS011;11407;56.963;-2.212;2019-04-03T00:19:40;0.87;;;0.50;;
22480;SDS011;11407;56.963;-2.212;2019-04-03T00:22:07;0.20;;;0.20;;
22480;SDS011;11407;56.963;-2.212;2019-04-03T00:24:35;0.93;;;0.40;;
22480;SDS011;11407;56.963;-2.212;2019-04-03T00:27:02;0.50;;;0.50;;
22480;SDS011;11407;56.963;-2.212;2019-04-03T00:29:30;0.63;;;0.33;;
22480;SDS011;11407;56.963;-2.212;2019-04-03T00:31:57;1.07;;;0.30;;
22480;SDS011;11407;56.963;-2.212;2019-04-03T00:34:25;1.43;;;0.50;;
22480;SDS011;11407;56.963;-2.212;2019-04-03T00:36:52;1.47;;;0.50;;
22480;SDS011;11407;56.963;-2.212;2019-04-03T00:39:20;0.53;;;0.30;;
22480;SDS011;11407;56.963;-2.212;2019-04-03T00:41:47;0.40;;;0.40;;
22480;SDS011;11407;56.963;-2.212;2019-04-03T00:44:15;1.37;;;0.60;;
22480;SDS011;11407;56.963;-2.212;2019-04-03T00:46:42;1.73;;;0.60;;
22480;SDS011;11407;56.963;-2.212;2019-04-03T00:49:10;0.57;;;0.33;;
22480;SDS011;11407;56.963;-2.212;2019-04-03T00:51:37;0.70;;;0.47;;
22480;SDS011;11407;56.963;-2.212;2019-04-03T00:54:05;2.20;;;0.50;;
22480;SDS011;11407;56.963;-2.212;2019-04-03T00:56:33;1.40;;;0.50;;
22480;SDS011;11407;56.963;-2.212;2019-04-03T00:59:00;0.50;;;0.30;;
22480;SDS011;11407;56.963;-2.212;2019-04-03T01:01:28;0.87;;;0.50;;
22480;SDS011;11407;56.963;-2.212;2019-04-03T01:03:55;1.47;;;0.47;;
22480;SDS011;11407;56.963;-2.212;2019-04-03T01:06:23;0.47;;;0.37;;
22480;SDS011;11407;56.963;-2.212;2019-04-03T01:08:50;0.93;;;0.30;;
22480;SDS011;11407;56.963;-2.212;2019-04-03T01:11:18;2.83;;;0.60;;
22480;SDS011;11407;56.963;-2.212;2019-04-03T01:13:45;2.00;;;0.60;;
22480;SDS011;11407;56.963;-2.212;2019-04-03T01:16:13;2.40;;;0.60;;
22480;SDS011;11407;56.963;-2.212;2019-04-03T01:18:40;1.43;;;0.50;;
22480;SDS011;11407;56.963;-2.212;2019-04-03T01:21:08;1.83;;;0.53;;
22480;SDS011;11407;56.963;-2.212;2019-04-03T01:23:35;0.90;;;0.43;;
22480;SDS011;11407;56.963;-2.212;2019-04-03T01:26:03;3.23;;;0.80;;
22480;SDS011;11407;56.963;-2.212;2019-04-03T01:28:30;0.67;;;0.33;;
22480;SDS011;11407;56.963;-2.212;2019-04-03T01:30:58;1.30;;;0.50;;
22480;SDS011;11407;56.963;-2.212;2019-04-03T01:33:26;2.80;;;0.57;;
22480;SDS011;11407;56.963;-2.212;2019-04-03T01:35:53;2.77;;;0.60;;
