sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
5331;SDS011;3121;57.138;-2.077;2019-04-24T00:00:28;70.50;;;18.90;;
5331;SDS011;3121;57.138;-2.077;2019-04-24T00:03:03;73.63;;;18.47;;
5331;SDS011;3121;57.138;-2.077;2019-04-24T00:05:32;74.47;;;18.13;;
5331;SDS011;3121;57.138;-2.077;2019-04-24T00:08:20;62.80;;;17.10;;
5331;SDS011;3121;57.138;-2.077;2019-04-24T00:10:48;70.80;;;17.83;;
5331;SDS011;3121;57.138;-2.077;2019-04-24T00:13:33;65.40;;;17.77;;
5331;SDS011;3121;57.138;-2.077;2019-04-24T00:16:03;75.20;;;16.97;;
5331;SDS011;3121;57.138;-2.077;2019-04-24T00:18:32;65.40;;;18.60;;
5331;SDS011;3121;57.138;-2.077;2019-04-24T00:21:02;85.80;;;19.63;;
5331;SDS011;3121;57.138;-2.077;2019-04-24T00:23:31;59.60;;;18.67;;
5331;SDS011;3121;57.138;-2.077;2019-04-24T00:25:59;61.27;;;17.10;;
5331;SDS011;3121;57.138;-2.077;2019-04-24T00:28:27;63.23;;;17.27;;
5331;SDS011;3121;57.138;-2.077;2019-04-24T00:30:55;67.40;;;18.97;;
5331;SDS011;3121;57.138;-2.077;2019-04-24T00:33:24;72.77;;;18.30;;
5331;SDS011;3121;57.138;-2.077;2019-04-24T00:35:53;65.87;;;18.37;;
5331;SDS011;3121;57.138;-2.077;2019-04-24T00:38:25;81.50;;;17.10;;
5331;SDS011;3121;57.138;-2.077;2019-04-24T00:40:53;75.63;;;18.37;;
5331;SDS011;3121;57.138;-2.077;2019-04-24T00:43:22;92.97;;;20.90;;
5331;SDS011;3121;57.138;-2.077;2019-04-24T00:45:51;66.60;;;18.50;;
5331;SDS011;3121;57.138;-2.077;2019-04-24T00:48:23;77.13;;;18.33;;
5331;SDS011;3121;57.138;-2.077;2019-04-24T00:50:51;92.30;;;18.93;;
