sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
5332;DHT22;3121;57.138;-2.077;2017-11-29T04:18:49;4.40;85.70
5332;DHT22;3121;57.138;-2.077;2017-11-29T04:21:17;4.40;85.90
5332;DHT22;3121;57.138;-2.077;2017-11-29T04:23:45;4.30;87.30
5332;DHT22;3121;57.138;-2.077;2017-11-29T04:26:13;4.30;87.30
5332;DHT22;3121;57.138;-2.077;2017-11-29T04:28:41;4.20;88.00
5332;DHT22;3121;57.138;-2.077;2017-11-29T04:31:08;4.10;88.20
5332;DHT22;3121;57.138;-2.077;2017-11-29T04:33:36;4.00;88.10
5332;DHT22;3121;57.138;-2.077;2017-11-29T04:36:03;4.00;88.20
5332;DHT22;3121;57.138;-2.077;2017-11-29T04:38:30;4.00;88.50
5332;DHT22;3121;57.138;-2.077;2017-11-29T04:40:58;4.00;88.10
5332;DHT22;3121;57.138;-2.077;2017-11-29T04:43:26;4.00;88.20
5332;DHT22;3121;57.138;-2.077;2017-11-29T04:45:54;4.00;88.50
5332;DHT22;3121;57.138;-2.077;2017-11-29T04:48:21;3.90;88.10
5332;DHT22;3121;57.138;-2.077;2017-11-29T04:50:49;3.90;88.30
5332;DHT22;3121;57.138;-2.077;2017-11-29T04:53:18;3.90;88.20
5332;DHT22;3121;57.138;-2.077;2017-11-29T04:55:45;3.80;88.50
5332;DHT22;3121;57.138;-2.077;2017-11-29T04:58:13;3.90;88.40
5332;DHT22;3121;57.138;-2.077;2017-11-29T05:00:41;3.90;88.10
5332;DHT22;3121;57.138;-2.077;2017-11-29T05:03:09;3.90;88.10
5332;DHT22;3121;57.138;-2.077;2017-11-29T05:05:37;4.00;88.10
5332;DHT22;3121;57.138;-2.077;2017-11-29T05:08:04;3.90;87.60
5332;DHT22;3121;57.138;-2.077;2017-11-29T05:10:32;3.90;87.70
5332;DHT22;3121;57.138;-2.077;2017-11-29T05:13:00;3.90;87.10
5332;DHT22;3121;57.138;-2.077;2017-11-29T05:15:27;3.90;88.00
5332;DHT22;3121;57.138;-2.077;2017-11-29T05:17:55;3.80;87.90
5332;DHT22;3121;57.138;-2.077;2017-11-29T05:20:22;3.80;87.90
5332;DHT22;3121;57.138;-2.077;2017-11-29T05:22:50;3.70;87.80
5332;DHT22;3121;57.138;-2.077;2017-11-29T05:25:18;3.60;87.80
5332;DHT22;3121;57.138;-2.077;2017-11-29T05:27:46;3.60;87.70
5332;DHT22;3121;57.138;-2.077;2017-11-29T05:30:14;3.60;87.50
5332;DHT22;3121;57.138;-2.077;2017-11-29T05:32:42;3.50;87.70
5332;DHT22;3121;57.138;-2.077;2017-11-29T05:35:10;3.50;87.70
5332;DHT22;3121;57.138;-2.077;2017-11-29T05:37:38;3.50;87.70
5332;DHT22;3121;57.138;-2.077;2017-11-29T05:40:06;3.50;87.70
5332;DHT22;3121;57.138;-2.077;2017-11-29T05:42:33;3.60;87.10
5332;DHT22;3121;57.138;-2.077;2017-11-29T05:45:01;3.60;86.70
5332;DHT22;3121;57.138;-2.077;2017-11-29T05:47:28;3.70;86.90
5332;DHT22;3121;57.138;-2.077;2017-11-29T05:49:57;3.70;86.90
5332;DHT22;3121;57.138;-2.077;2017-11-29T05:52:24;3.70;86.80
5332;DHT22;3121;57.138;-2.077;2017-11-29T05:54:52;3.80;86.70
5332;DHT22;3121;57.138;-2.077;2017-11-29T05:57:20;3.80;86.40
5332;DHT22;3121;57.138;-2.077;2017-11-29T05:59:48;3.80;86.30
5332;DHT22;3121;57.138;-2.077;2017-11-29T06:02:16;3.80;86.30
5332;DHT22;3121;57.138;-2.077;2017-11-29T06:04:43;3.80;86.50
5332;DHT22;3121;57.138;-2.077;2017-11-29T06:07:11;3.90;86.50
5332;DHT22;3121;57.138;-2.077;2017-11-29T06:09:39;4.00;85.90
5332;DHT22;3121;57.138;-2.077;2017-11-29T06:12:06;4.00;85.50
5332;DHT22;3121;57.138;-2.077;2017-11-29T06:14:34;4.00;85.60
5332;DHT22;3121;57.138;-2.077;2017-11-29T06:17:02;4.00;85.40
5332;DHT22;3121;57.138;-2.077;2017-11-29T06:19:30;4.00;85.40
5332;DHT22;3121;57.138;-2.077;2017-11-29T06:21:58;3.90;85.10
5332;DHT22;3121;57.138;-2.077;2017-11-29T06:24:26;3.70;86.30
5332;DHT22;3121;57.138;-2.077;2017-11-29T06:26:54;3.70;86.20
5332;DHT22;3121;57.138;-2.077;2017-11-29T06:29:22;3.60;86.10
5332;DHT22;3121;57.138;-2.077;2017-11-29T06:31:49;3.60;86.30
5332;DHT22;3121;57.138;-2.077;2017-11-29T06:34:17;3.50;86.50
5332;DHT22;3121;57.138;-2.077;2017-11-29T06:36:44;3.50;86.60
5332;DHT22;3121;57.138;-2.077;2017-11-29T06:39:11;3.50;86.00
5332;DHT22;3121;57.138;-2.077;2017-11-29T06:41:39;3.50;85.70
5332;DHT22;3121;57.138;-2.077;2017-11-29T06:44:06;3.60;84.60
5332;DHT22;3121;57.138;-2.077;2017-11-29T06:46:34;3.70;84.30
5332;DHT22;3121;57.138;-2.077;2017-11-29T06:49:01;3.80;84.00
5332;DHT22;3121;57.138;-2.077;2017-11-29T06:51:29;3.80;84.20
5332;DHT22;3121;57.138;-2.077;2017-11-29T06:53:57;3.90;85.20
5332;DHT22;3121;57.138;-2.077;2017-11-29T06:56:25;3.80;84.40
5332;DHT22;3121;57.138;-2.077;2017-11-29T06:58:53;3.80;84.70
5332;DHT22;3121;57.138;-2.077;2017-11-29T07:01:20;3.80;84.90
5332;DHT22;3121;57.138;-2.077;2017-11-29T07:03:48;3.80;84.80
5332;DHT22;3121;57.138;-2.077;2017-11-29T07:06:15;3.80;84.60
5332;DHT22;3121;57.138;-2.077;2017-11-29T07:08:43;3.80;84.50
5332;DHT22;3121;57.138;-2.077;2017-11-29T07:11:10;3.80;84.50
5332;DHT22;3121;57.138;-2.077;2017-11-29T07:13:38;3.80;84.40
5332;DHT22;3121;57.138;-2.077;2017-11-29T07:16:05;3.90;84.00
5332;DHT22;3121;57.138;-2.077;2017-11-29T07:18:34;3.80;83.70
5332;DHT22;3121;57.138;-2.077;2017-11-29T07:21:01;3.80;83.80
5332;DHT22;3121;57.138;-2.077;2017-11-29T07:23:29;3.80;83.40
5332;DHT22;3121;57.138;-2.077;2017-11-29T07:25:56;3.80;83.30
5332;DHT22;3121;57.138;-2.077;2017-11-29T07:28:24;3.80;83.40
5332;DHT22;3121;57.138;-2.077;2017-11-29T07:30:53;3.70;83.50
5332;DHT22;3121;57.138;-2.077;2017-11-29T07:33:20;3.70;83.30
5332;DHT22;3121;57.138;-2.077;2017-11-29T07:35:48;3.70;83.10
5332;DHT22;3121;57.138;-2.077;2017-11-29T07:38:16;3.70;83.20
5332;DHT22;3121;57.138;-2.077;2017-11-29T07:40:44;3.70;83.20
5332;DHT22;3121;57.138;-2.077;2017-11-29T07:43:11;3.70;83.00
5332;DHT22;3121;57.138;-2.077;2017-11-29T07:45:39;3.70;83.10
5332;DHT22;3121;57.138;-2.077;2017-11-29T07:48:06;3.70;83.10
5332;DHT22;3121;57.138;-2.077;2017-11-29T07:50:34;3.70;83.00
5332;DHT22;3121;57.138;-2.077;2017-11-29T07:53:03;3.80;83.10
5332;DHT22;3121;57.138;-2.077;2017-11-29T07:55:30;3.80;83.00
5332;DHT22;3121;57.138;-2.077;2017-11-29T07:57:58;3.80;82.70
5332;DHT22;3121;57.138;-2.077;2017-11-29T08:00:26;3.70;82.30
5332;DHT22;3121;57.138;-2.077;2017-11-29T08:02:53;3.70;81.70
5332;DHT22;3121;57.138;-2.077;2017-11-29T08:05:21;3.80;81.30
5332;DHT22;3121;57.138;-2.077;2017-11-29T08:07:48;3.70;80.70
5332;DHT22;3121;57.138;-2.077;2017-11-29T08:10:16;3.80;80.10
5332;DHT22;3121;57.138;-2.077;2017-11-29T08:12:43;3.80;79.90
5332;DHT22;3121;57.138;-2.077;2017-11-29T08:15:12;3.70;80.20
5332;DHT22;3121;57.138;-2.077;2017-11-29T08:17:40;3.80;80.00
5332;DHT22;3121;57.138;-2.077;2017-11-29T08:20:08;3.80;79.60
5332;DHT22;3121;57.138;-2.077;2017-11-29T08:22:36;3.80;79.50
5332;DHT22;3121;57.138;-2.077;2017-11-29T08:25:03;3.80;79.80
5332;DHT22;3121;57.138;-2.077;2017-11-29T08:27:31;3.70;79.50
5332;DHT22;3121;57.138;-2.077;2017-11-29T08:29:58;3.70;79.60
5332;DHT22;3121;57.138;-2.077;2017-11-29T08:32:26;3.70;79.60
5332;DHT22;3121;57.138;-2.077;2017-11-29T08:34:53;3.70;79.40
5332;DHT22;3121;57.138;-2.077;2017-11-29T08:37:21;3.70;79.30
5332;DHT22;3121;57.138;-2.077;2017-11-29T08:39:49;3.60;80.60
5332;DHT22;3121;57.138;-2.077;2017-11-29T08:42:18;3.50;81.80
5332;DHT22;3121;57.138;-2.077;2017-11-29T08:44:46;3.50;82.40
5332;DHT22;3121;57.138;-2.077;2017-11-29T08:47:14;3.40;82.20
5332;DHT22;3121;57.138;-2.077;2017-11-29T08:49:41;3.40;82.80
5332;DHT22;3121;57.138;-2.077;2017-11-29T08:52:09;3.40;83.50
5332;DHT22;3121;57.138;-2.077;2017-11-29T08:54:36;3.40;84.00
5332;DHT22;3121;57.138;-2.077;2017-11-29T08:57:04;3.40;84.10
5332;DHT22;3121;57.138;-2.077;2017-11-29T08:59:32;3.30;84.50
5332;DHT22;3121;57.138;-2.077;2017-11-29T09:01:59;3.30;84.60
5332;DHT22;3121;57.138;-2.077;2017-11-29T09:04:27;3.30;84.70
5332;DHT22;3121;57.138;-2.077;2017-11-29T09:06:54;3.20;84.60
5332;DHT22;3121;57.138;-2.077;2017-11-29T09:09:22;3.20;84.60
5332;DHT22;3121;57.138;-2.077;2017-11-29T09:11:50;3.20;84.50
5332;DHT22;3121;57.138;-2.077;2017-11-29T09:14:19;3.20;84.50
5332;DHT22;3121;57.138;-2.077;2017-11-29T09:16:47;3.20;83.80
5332;DHT22;3121;57.138;-2.077;2017-11-29T09:19:14;3.20;83.80
5332;DHT22;3121;57.138;-2.077;2017-11-29T09:21:42;3.20;83.30
5332;DHT22;3121;57.138;-2.077;2017-11-29T09:24:10;3.20;83.20
5332;DHT22;3121;57.138;-2.077;2017-11-29T09:26:37;3.20;82.90
5332;DHT22;3121;57.138;-2.077;2017-11-29T09:29:05;3.30;82.60
5332;DHT22;3121;57.138;-2.077;2017-11-29T09:31:32;3.30;82.50
5332;DHT22;3121;57.138;-2.077;2017-11-29T09:34:00;3.30;82.70
5332;DHT22;3121;57.138;-2.077;2017-11-29T09:36:28;3.40;83.20
5332;DHT22;3121;57.138;-2.077;2017-11-29T09:38:55;3.40;83.60
5332;DHT22;3121;57.138;-2.077;2017-11-29T09:41:23;3.40;83.60
5332;DHT22;3121;57.138;-2.077;2017-11-29T09:43:51;3.50;83.10
5332;DHT22;3121;57.138;-2.077;2017-11-29T09:46:19;3.50;83.30
5332;DHT22;3121;57.138;-2.077;2017-11-29T09:48:46;3.50;83.20
5332;DHT22;3121;57.138;-2.077;2017-11-29T09:51:14;3.50;83.30
5332;DHT22;3121;57.138;-2.077;2017-11-29T09:53:41;3.60;83.50
5332;DHT22;3121;57.138;-2.077;2017-11-29T09:56:09;3.60;83.50
5332;DHT22;3121;57.138;-2.077;2017-11-29T09:58:36;3.60;83.40
5332;DHT22;3121;57.138;-2.077;2017-11-29T10:01:04;3.60;83.20
5332;DHT22;3121;57.138;-2.077;2017-11-29T10:03:32;3.70;83.00
5332;DHT22;3121;57.138;-2.077;2017-11-29T10:06:01;3.60;82.90
5332;DHT22;3121;57.138;-2.077;2017-11-29T10:08:28;3.70;82.80
5332;DHT22;3121;57.138;-2.077;2017-11-29T10:10:56;3.70;81.20
5332;DHT22;3121;57.138;-2.077;2017-11-29T10:13:25;3.80;80.60
5332;DHT22;3121;57.138;-2.077;2017-11-29T10:15:53;3.70;80.30
5332;DHT22;3121;57.138;-2.077;2017-11-29T10:18:21;3.80;79.90
5332;DHT22;3121;57.138;-2.077;2017-11-29T10:20:49;3.70;79.70
5332;DHT22;3121;57.138;-2.077;2017-11-29T10:23:17;3.80;79.30
5332;DHT22;3121;57.138;-2.077;2017-11-29T10:25:44;3.80;79.00
5332;DHT22;3121;57.138;-2.077;2017-11-29T10:30:40;3.80;78.90
5332;DHT22;3121;57.138;-2.077;2017-11-29T10:33:09;3.90;78.80
5332;DHT22;3121;57.138;-2.077;2017-11-29T10:35:37;4.00;78.30
5332;DHT22;3121;57.138;-2.077;2017-11-29T10:38:05;4.00;77.40
5332;DHT22;3121;57.138;-2.077;2017-11-29T10:40:33;4.00;77.30
5332;DHT22;3121;57.138;-2.077;2017-11-29T10:43:01;4.10;77.10
5332;DHT22;3121;57.138;-2.077;2017-11-29T10:45:28;4.10;77.00
5332;DHT22;3121;57.138;-2.077;2017-11-29T10:47:56;4.10;77.70
5332;DHT22;3121;57.138;-2.077;2017-11-29T10:50:23;4.00;77.90
5332;DHT22;3121;57.138;-2.077;2017-11-29T10:52:51;4.00;78.20
5332;DHT22;3121;57.138;-2.077;2017-11-29T10:55:19;4.00;78.90
5332;DHT22;3121;57.138;-2.077;2017-11-29T10:57:46;4.10;79.10
5332;DHT22;3121;57.138;-2.077;2017-11-29T11:02:47;4.10;79.10
5332;DHT22;3121;57.138;-2.077;2017-11-29T11:05:15;4.10;79.30
5332;DHT22;3121;57.138;-2.077;2017-11-29T11:07:42;4.10;79.80
5332;DHT22;3121;57.138;-2.077;2017-11-29T11:10:11;4.10;80.20
5332;DHT22;3121;57.138;-2.077;2017-11-29T11:12:38;4.00;80.20
5332;DHT22;3121;57.138;-2.077;2017-11-29T11:15:07;4.10;79.50
5332;DHT22;3121;57.138;-2.077;2017-11-29T11:17:34;4.10;80.10
5332;DHT22;3121;57.138;-2.077;2017-11-29T11:20:03;4.10;79.00
5332;DHT22;3121;57.138;-2.077;2017-11-29T11:22:30;4.10;78.60
5332;DHT22;3121;57.138;-2.077;2017-11-29T11:24:57;4.00;78.80
5332;DHT22;3121;57.138;-2.077;2017-11-29T11:27:26;4.00;78.30
5332;DHT22;3121;57.138;-2.077;2017-11-29T11:29:53;4.00;78.20
5332;DHT22;3121;57.138;-2.077;2017-11-29T11:32:22;4.10;77.90
5332;DHT22;3121;57.138;-2.077;2017-11-29T11:34:49;4.00;77.70
5332;DHT22;3121;57.138;-2.077;2017-11-29T11:37:17;4.00;77.90
5332;DHT22;3121;57.138;-2.077;2017-11-29T11:39:45;4.00;78.20
5332;DHT22;3121;57.138;-2.077;2017-11-29T11:42:13;4.00;78.20
5332;DHT22;3121;57.138;-2.077;2017-11-29T11:44:42;4.00;79.20
5332;DHT22;3121;57.138;-2.077;2017-11-29T11:47:09;4.00;79.10
5332;DHT22;3121;57.138;-2.077;2017-11-29T11:49:38;4.00;79.40
5332;DHT22;3121;57.138;-2.077;2017-11-29T11:52:05;4.10;79.20
5332;DHT22;3121;57.138;-2.077;2017-11-29T11:54:33;4.10;79.20
5332;DHT22;3121;57.138;-2.077;2017-11-29T11:57:01;4.10;79.50
5332;DHT22;3121;57.138;-2.077;2017-11-29T11:59:29;4.20;81.00
5332;DHT22;3121;57.138;-2.077;2017-11-29T12:01:57;4.20;80.90
5332;DHT22;3121;57.138;-2.077;2017-11-29T12:04:25;4.10;81.80
5332;DHT22;3121;57.138;-2.077;2017-11-29T12:06:53;4.00;82.50
5332;DHT22;3121;57.138;-2.077;2017-11-29T12:09:20;3.90;82.90
5332;DHT22;3121;57.138;-2.077;2017-11-29T12:11:48;3.80;82.40
5332;DHT22;3121;57.138;-2.077;2017-11-29T12:14:16;3.80;81.10
5332;DHT22;3121;57.138;-2.077;2017-11-29T12:16:43;3.80;81.00
5332;DHT22;3121;57.138;-2.077;2017-11-29T12:19:11;3.70;80.80
5332;DHT22;3121;57.138;-2.077;2017-11-29T12:21:39;3.70;81.10
5332;DHT22;3121;57.138;-2.077;2017-11-29T12:24:06;3.60;80.80
5332;DHT22;3121;57.138;-2.077;2017-11-29T12:26:34;3.70;80.60
5332;DHT22;3121;57.138;-2.077;2017-11-29T12:29:01;3.60;80.60
5332;DHT22;3121;57.138;-2.077;2017-11-29T12:31:30;3.60;80.40
5332;DHT22;3121;57.138;-2.077;2017-11-29T12:33:57;3.60;80.40
5332;DHT22;3121;57.138;-2.077;2017-11-29T12:36:25;3.50;80.80
5332;DHT22;3121;57.138;-2.077;2017-11-29T12:38:52;3.50;81.10
5332;DHT22;3121;57.138;-2.077;2017-11-29T12:41:20;3.50;81.50
5332;DHT22;3121;57.138;-2.077;2017-11-29T12:43:48;3.50;81.60
5332;DHT22;3121;57.138;-2.077;2017-11-29T12:46:15;3.50;82.40
5332;DHT22;3121;57.138;-2.077;2017-11-29T12:51:22;3.60;81.40
5332;DHT22;3121;57.138;-2.077;2017-11-29T12:53:49;3.70;81.50
5332;DHT22;3121;57.138;-2.077;2017-11-29T12:56:18;3.80;80.40
5332;DHT22;3121;57.138;-2.077;2017-11-29T12:58:46;3.90;80.40
5332;DHT22;3121;57.138;-2.077;2017-11-29T13:01:13;3.90;80.50
5332;DHT22;3121;57.138;-2.077;2017-11-29T13:03:41;3.80;80.40
5332;DHT22;3121;57.138;-2.077;2017-11-29T13:06:09;3.80;80.40
5332;DHT22;3121;57.138;-2.077;2017-11-29T13:08:37;3.80;80.30
5332;DHT22;3121;57.138;-2.077;2017-11-29T13:11:04;3.70;80.70
5332;DHT22;3121;57.138;-2.077;2017-11-29T13:13:32;3.70;80.30
5332;DHT22;3121;57.138;-2.077;2017-11-29T13:16:00;3.50;81.40
5332;DHT22;3121;57.138;-2.077;2017-11-29T13:18:28;3.30;83.60
5332;DHT22;3121;57.138;-2.077;2017-11-29T13:20:55;3.10;84.50
5332;DHT22;3121;57.138;-2.077;2017-11-29T13:23:23;3.00;84.70
5332;DHT22;3121;57.138;-2.077;2017-11-29T13:25:51;2.90;85.00
5332;DHT22;3121;57.138;-2.077;2017-11-29T13:28:19;2.80;85.00
5332;DHT22;3121;57.138;-2.077;2017-11-29T13:30:46;2.90;84.60
5332;DHT22;3121;57.138;-2.077;2017-11-29T13:33:14;2.90;84.20
5332;DHT22;3121;57.138;-2.077;2017-11-29T13:35:41;2.90;84.40
5332;DHT22;3121;57.138;-2.077;2017-11-29T13:38:09;2.80;84.10
5332;DHT22;3121;57.138;-2.077;2017-11-29T13:40:37;2.80;84.30
5332;DHT22;3121;57.138;-2.077;2017-11-29T13:43:04;2.90;84.60
5332;DHT22;3121;57.138;-2.077;2017-11-29T13:45:33;2.80;84.40
5332;DHT22;3121;57.138;-2.077;2017-11-29T13:48:00;2.70;84.20
5332;DHT22;3121;57.138;-2.077;2017-11-29T13:50:28;2.70;84.40
5332;DHT22;3121;57.138;-2.077;2017-11-29T13:52:56;2.70;83.90
5332;DHT22;3121;57.138;-2.077;2017-11-29T13:55:24;2.70;83.20
5332;DHT22;3121;57.138;-2.077;2017-11-29T13:57:52;2.70;83.20
5332;DHT22;3121;57.138;-2.077;2017-11-29T14:00:21;2.80;82.00
5332;DHT22;3121;57.138;-2.077;2017-11-29T14:02:49;2.80;82.00
