sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
15462;SDS011;7832;57.125;-2.102;2019-03-07T01:04:11;62.37;;;19.17;;
15462;SDS011;7832;57.125;-2.102;2019-03-07T01:06:40;61.13;;;19.70;;
15462;SDS011;7832;57.125;-2.102;2019-03-07T01:09:13;60.63;;;18.93;;
15462;SDS011;7832;57.125;-2.102;2019-03-07T01:12:05;61.53;;;17.83;;
15462;SDS011;7832;57.125;-2.102;2019-03-07T01:15:01;65.10;;;19.00;;
15462;SDS011;7832;57.125;-2.102;2019-03-07T01:17:45;58.57;;;17.83;;
15462;SDS011;7832;57.125;-2.102;2019-03-07T01:20:32;48.70;;;17.20;;
15462;SDS011;7832;57.125;-2.102;2019-03-07T01:23:19;42.33;;;16.97;;
15462;SDS011;7832;57.125;-2.102;2019-03-07T01:26:12;46.57;;;17.33;;
15462;SDS011;7832;57.125;-2.102;2019-03-07T01:28:59;53.47;;;18.60;;
15462;SDS011;7832;57.125;-2.102;2019-03-07T01:31:46;46.17;;;16.23;;
15462;SDS011;7832;57.125;-2.102;2019-03-07T01:34:36;51.47;;;16.73;;
15462;SDS011;7832;57.125;-2.102;2019-03-07T01:37:28;47.93;;;17.00;;
15462;SDS011;7832;57.125;-2.102;2019-03-07T01:40:24;41.80;;;15.43;;
15462;SDS011;7832;57.125;-2.102;2019-03-07T01:43:11;46.97;;;16.67;;
15462;SDS011;7832;57.125;-2.102;2019-03-07T01:45:59;36.97;;;15.47;;
15462;SDS011;7832;57.125;-2.102;2019-03-07T01:48:45;42.07;;;14.97;;
15462;SDS011;7832;57.125;-2.102;2019-03-07T01:51:33;37.90;;;13.60;;
15462;SDS011;7832;57.125;-2.102;2019-03-07T01:54:29;28.77;;;11.40;;
15462;SDS011;7832;57.125;-2.102;2019-03-07T01:56:59;25.70;;;11.20;;
15462;SDS011;7832;57.125;-2.102;2019-03-07T01:59:27;26.53;;;11.20;;
15462;SDS011;7832;57.125;-2.102;2019-03-07T02:01:56;23.93;;;10.30;;
15462;SDS011;7832;57.125;-2.102;2019-03-07T02:04:24;24.13;;;10.53;;
15462;SDS011;7832;57.125;-2.102;2019-03-07T02:06:53;25.17;;;9.83;;
15462;SDS011;7832;57.125;-2.102;2019-03-07T02:09:22;20.40;;;8.77;;
15462;SDS011;7832;57.125;-2.102;2019-03-07T02:11:50;21.37;;;9.50;;
15462;SDS011;7832;57.125;-2.102;2019-03-07T02:14:19;22.10;;;8.43;;
15462;SDS011;7832;57.125;-2.102;2019-03-07T02:16:47;26.33;;;10.80;;
15462;SDS011;7832;57.125;-2.102;2019-03-07T02:19:17;16.93;;;8.07;;
15462;SDS011;7832;57.125;-2.102;2019-03-07T02:21:46;22.17;;;9.27;;
15462;SDS011;7832;57.125;-2.102;2019-03-07T02:24:14;24.50;;;9.57;;
15462;SDS011;7832;57.125;-2.102;2019-03-07T02:26:44;23.57;;;9.97;;
15462;SDS011;7832;57.125;-2.102;2019-03-07T02:29:12;19.03;;;8.80;;
15462;SDS011;7832;57.125;-2.102;2019-03-07T02:31:41;18.50;;;9.43;;
15462;SDS011;7832;57.125;-2.102;2019-03-07T02:34:10;17.13;;;8.43;;
15462;SDS011;7832;57.125;-2.102;2019-03-07T02:36:38;19.40;;;9.27;;
15462;SDS011;7832;57.125;-2.102;2019-03-07T02:39:07;22.13;;;9.30;;
15462;SDS011;7832;57.125;-2.102;2019-03-07T02:41:36;19.63;;;8.93;;
15462;SDS011;7832;57.125;-2.102;2019-03-07T02:44:04;27.30;;;10.03;;
15462;SDS011;7832;57.125;-2.102;2019-03-07T02:46:32;22.63;;;9.97;;
15462;SDS011;7832;57.125;-2.102;2019-03-07T02:49:01;22.30;;;10.07;;
15462;SDS011;7832;57.125;-2.102;2019-03-07T02:51:30;22.67;;;10.27;;
15462;SDS011;7832;57.125;-2.102;2019-03-07T02:53:58;22.53;;;9.80;;
15462;SDS011;7832;57.125;-2.102;2019-03-07T02:56:27;25.83;;;10.70;;
15462;SDS011;7832;57.125;-2.102;2019-03-07T02:59:11;20.20;;;10.00;;
15462;SDS011;7832;57.125;-2.102;2019-03-07T03:01:47;23.33;;;10.50;;
15462;SDS011;7832;57.125;-2.102;2019-03-07T03:04:38;21.70;;;10.57;;
15462;SDS011;7832;57.125;-2.102;2019-03-07T03:07:23;26.57;;;10.33;;
15462;SDS011;7832;57.125;-2.102;2019-03-07T03:09:53;25.50;;;9.97;;
15462;SDS011;7832;57.125;-2.102;2019-03-07T03:12:22;18.90;;;9.47;;
15462;SDS011;7832;57.125;-2.102;2019-03-07T03:14:50;23.43;;;10.03;;
15462;SDS011;7832;57.125;-2.102;2019-03-07T03:17:19;23.13;;;9.90;;
15462;SDS011;7832;57.125;-2.102;2019-03-07T03:19:50;19.90;;;9.20;;
15462;SDS011;7832;57.125;-2.102;2019-03-07T03:22:19;21.20;;;9.13;;
15462;SDS011;7832;57.125;-2.102;2019-03-07T03:24:47;20.90;;;8.77;;
15462;SDS011;7832;57.125;-2.102;2019-03-07T03:27:16;26.13;;;9.13;;
15462;SDS011;7832;57.125;-2.102;2019-03-07T03:29:44;23.43;;;10.23;;
15462;SDS011;7832;57.125;-2.102;2019-03-07T03:32:13;23.83;;;9.50;;
15462;SDS011;7832;57.125;-2.102;2019-03-07T03:34:42;17.77;;;8.93;;
15462;SDS011;7832;57.125;-2.102;2019-03-07T03:37:11;21.47;;;8.67;;
15462;SDS011;7832;57.125;-2.102;2019-03-07T03:39:39;18.10;;;7.40;;
15462;SDS011;7832;57.125;-2.102;2019-03-07T03:42:08;19.53;;;8.87;;
15462;SDS011;7832;57.125;-2.102;2019-03-07T03:44:36;15.97;;;8.13;;
15462;SDS011;7832;57.125;-2.102;2019-03-07T03:47:05;16.27;;;7.63;;
15462;SDS011;7832;57.125;-2.102;2019-03-07T03:49:36;15.27;;;7.27;;
15462;SDS011;7832;57.125;-2.102;2019-03-07T03:52:04;17.97;;;7.80;;
15462;SDS011;7832;57.125;-2.102;2019-03-07T03:54:35;15.93;;;7.57;;
15462;SDS011;7832;57.125;-2.102;2019-03-07T03:57:05;20.00;;;7.30;;
15462;SDS011;7832;57.125;-2.102;2019-03-07T03:59:33;16.03;;;7.57;;
15462;SDS011;7832;57.125;-2.102;2019-03-07T04:02:02;17.83;;;7.57;;
15462;SDS011;7832;57.125;-2.102;2019-03-07T04:04:31;16.27;;;7.63;;
15462;SDS011;7832;57.125;-2.102;2019-03-07T04:06:59;18.57;;;8.60;;
15462;SDS011;7832;57.125;-2.102;2019-03-07T04:09:28;17.40;;;7.93;;
15462;SDS011;7832;57.125;-2.102;2019-03-07T04:11:57;16.37;;;7.83;;
15462;SDS011;7832;57.125;-2.102;2019-03-07T04:14:26;16.47;;;7.70;;
15462;SDS011;7832;57.125;-2.102;2019-03-07T04:16:54;13.87;;;6.40;;
15462;SDS011;7832;57.125;-2.102;2019-03-07T04:19:55;13.17;;;7.30;;
15462;SDS011;7832;57.125;-2.102;2019-03-07T04:22:43;14.27;;;6.17;;
15462;SDS011;7832;57.125;-2.102;2019-03-07T04:29:01;14.47;;;6.77;;
15462;SDS011;7832;57.125;-2.102;2019-03-07T04:31:59;11.87;;;5.87;;
15462;SDS011;7832;57.125;-2.102;2019-03-07T04:35:27;18.03;;;7.73;;
15462;SDS011;7832;57.125;-2.102;2019-03-07T04:38:35;11.27;;;7.13;;
15462;SDS011;7832;57.125;-2.102;2019-03-07T04:41:33;11.23;;;6.60;;
15462;SDS011;7832;57.125;-2.102;2019-03-07T04:48:06;9.53;;;6.13;;
15462;SDS011;7832;57.125;-2.102;2019-03-07T04:51:07;8.93;;;5.60;;
15462;SDS011;7832;57.125;-2.102;2019-03-07T04:53:54;10.43;;;6.07;;
15462;SDS011;7832;57.125;-2.102;2019-03-07T04:57:13;9.03;;;5.43;;
15462;SDS011;7832;57.125;-2.102;2019-03-07T05:00:01;8.17;;;5.70;;
15462;SDS011;7832;57.125;-2.102;2019-03-07T05:03:05;7.80;;;5.47;;
15462;SDS011;7832;57.125;-2.102;2019-03-07T05:05:39;9.70;;;6.27;;
15462;SDS011;7832;57.125;-2.102;2019-03-07T05:08:14;10.63;;;6.70;;
15462;SDS011;7832;57.125;-2.102;2019-03-07T05:10:43;10.97;;;5.60;;
15462;SDS011;7832;57.125;-2.102;2019-03-07T05:13:11;15.07;;;7.23;;
15462;SDS011;7832;57.125;-2.102;2019-03-07T05:15:40;12.87;;;6.40;;
15462;SDS011;7832;57.125;-2.102;2019-03-07T05:18:08;9.07;;;6.03;;
15462;SDS011;7832;57.125;-2.102;2019-03-07T05:20:37;13.00;;;6.37;;
15462;SDS011;7832;57.125;-2.102;2019-03-07T05:23:05;11.43;;;6.73;;
15462;SDS011;7832;57.125;-2.102;2019-03-07T05:25:35;11.23;;;6.07;;
15462;SDS011;7832;57.125;-2.102;2019-03-07T05:28:03;10.97;;;7.03;;
15462;SDS011;7832;57.125;-2.102;2019-03-07T05:30:32;9.83;;;6.83;;
15462;SDS011;7832;57.125;-2.102;2019-03-07T05:33:01;13.63;;;6.93;;
15462;SDS011;7832;57.125;-2.102;2019-03-07T05:35:29;31.53;;;11.13;;
15462;SDS011;7832;57.125;-2.102;2019-03-07T05:37:58;34.53;;;12.63;;
15462;SDS011;7832;57.125;-2.102;2019-03-07T05:40:32;28.33;;;7.43;;
15462;SDS011;7832;57.125;-2.102;2019-03-07T05:43:00;10.70;;;7.03;;
15462;SDS011;7832;57.125;-2.102;2019-03-07T05:45:29;11.47;;;6.37;;
15462;SDS011;7832;57.125;-2.102;2019-03-07T05:47:58;8.70;;;5.90;;
15462;SDS011;7832;57.125;-2.102;2019-03-07T05:50:27;24.73;;;6.67;;
15462;SDS011;7832;57.125;-2.102;2019-03-07T05:52:55;9.67;;;5.77;;
15462;SDS011;7832;57.125;-2.102;2019-03-07T05:55:25;10.27;;;5.97;;
15462;SDS011;7832;57.125;-2.102;2019-03-07T05:57:53;12.13;;;6.60;;
15462;SDS011;7832;57.125;-2.102;2019-03-07T06:00:22;10.10;;;5.73;;
15462;SDS011;7832;57.125;-2.102;2019-03-07T06:02:50;12.03;;;6.20;;
15462;SDS011;7832;57.125;-2.102;2019-03-07T06:05:19;9.10;;;4.83;;
15462;SDS011;7832;57.125;-2.102;2019-03-07T06:07:48;11.40;;;6.10;;
15462;SDS011;7832;57.125;-2.102;2019-03-07T06:10:16;14.10;;;6.23;;
15462;SDS011;7832;57.125;-2.102;2019-03-07T06:12:47;14.40;;;5.90;;
15462;SDS011;7832;57.125;-2.102;2019-03-07T06:15:15;10.37;;;6.00;;
15462;SDS011;7832;57.125;-2.102;2019-03-07T06:17:44;10.10;;;6.13;;
15462;SDS011;7832;57.125;-2.102;2019-03-07T06:20:15;12.73;;;6.47;;
15462;SDS011;7832;57.125;-2.102;2019-03-07T06:22:43;11.07;;;5.77;;
15462;SDS011;7832;57.125;-2.102;2019-03-07T06:25:12;8.97;;;5.47;;
15462;SDS011;7832;57.125;-2.102;2019-03-07T06:27:40;12.07;;;6.03;;
15462;SDS011;7832;57.125;-2.102;2019-03-07T06:30:09;11.47;;;6.20;;
15462;SDS011;7832;57.125;-2.102;2019-03-07T06:32:37;11.97;;;5.47;;
15462;SDS011;7832;57.125;-2.102;2019-03-07T06:35:07;13.43;;;6.37;;
15462;SDS011;7832;57.125;-2.102;2019-03-07T06:37:36;13.27;;;6.10;;
15462;SDS011;7832;57.125;-2.102;2019-03-07T06:40:10;13.57;;;6.60;;
15462;SDS011;7832;57.125;-2.102;2019-03-07T06:42:39;13.10;;;6.57;;
15462;SDS011;7832;57.125;-2.102;2019-03-07T06:45:07;10.93;;;5.63;;
15462;SDS011;7832;57.125;-2.102;2019-03-07T06:47:37;11.40;;;6.17;;
15462;SDS011;7832;57.125;-2.102;2019-03-07T06:50:25;11.63;;;6.40;;
15462;SDS011;7832;57.125;-2.102;2019-03-07T06:53:21;10.00;;;5.50;;
15462;SDS011;7832;57.125;-2.102;2019-03-07T06:56:05;9.80;;;5.70;;
15462;SDS011;7832;57.125;-2.102;2019-03-07T06:58:40;12.13;;;5.87;;
15462;SDS011;7832;57.125;-2.102;2019-03-07T07:01:09;12.17;;;6.53;;
15462;SDS011;7832;57.125;-2.102;2019-03-07T07:03:38;9.47;;;5.43;;
15462;SDS011;7832;57.125;-2.102;2019-03-07T07:06:07;12.57;;;6.17;;
15462;SDS011;7832;57.125;-2.102;2019-03-07T07:08:37;11.77;;;6.87;;
15462;SDS011;7832;57.125;-2.102;2019-03-07T07:11:06;12.63;;;6.93;;
15462;SDS011;7832;57.125;-2.102;2019-03-07T07:13:34;14.07;;;6.10;;
15462;SDS011;7832;57.125;-2.102;2019-03-07T07:16:03;11.33;;;5.10;;
15462;SDS011;7832;57.125;-2.102;2019-03-07T07:18:31;11.60;;;6.43;;
15462;SDS011;7832;57.125;-2.102;2019-03-07T07:21:01;13.23;;;5.73;;
15462;SDS011;7832;57.125;-2.102;2019-03-07T07:23:30;13.97;;;5.27;;
15462;SDS011;7832;57.125;-2.102;2019-03-07T07:25:59;12.07;;;6.53;;
15462;SDS011;7832;57.125;-2.102;2019-03-07T07:28:29;10.30;;;5.97;;
15462;SDS011;7832;57.125;-2.102;2019-03-07T07:30:59;14.17;;;5.73;;
15462;SDS011;7832;57.125;-2.102;2019-03-07T07:33:27;11.07;;;5.07;;
15462;SDS011;7832;57.125;-2.102;2019-03-07T07:35:56;13.03;;;5.53;;
15462;SDS011;7832;57.125;-2.102;2019-03-07T07:38:24;9.10;;;5.37;;
15462;SDS011;7832;57.125;-2.102;2019-03-07T07:40:54;10.70;;;5.43;;
15462;SDS011;7832;57.125;-2.102;2019-03-07T07:43:23;12.50;;;5.17;;
15462;SDS011;7832;57.125;-2.102;2019-03-07T07:45:51;8.17;;;4.43;;
15462;SDS011;7832;57.125;-2.102;2019-03-07T07:48:20;8.10;;;4.37;;
15462;SDS011;7832;57.125;-2.102;2019-03-07T07:50:48;7.10;;;4.40;;
15462;SDS011;7832;57.125;-2.102;2019-03-07T07:53:17;10.77;;;4.37;;
15462;SDS011;7832;57.125;-2.102;2019-03-07T07:55:46;8.87;;;4.00;;
15462;SDS011;7832;57.125;-2.102;2019-03-07T07:58:15;7.40;;;4.53;;
15462;SDS011;7832;57.125;-2.102;2019-03-07T08:00:43;7.03;;;4.33;;
15462;SDS011;7832;57.125;-2.102;2019-03-07T08:03:12;8.43;;;4.30;;
15462;SDS011;7832;57.125;-2.102;2019-03-07T08:05:41;9.17;;;4.60;;
15462;SDS011;7832;57.125;-2.102;2019-03-07T08:08:09;7.20;;;4.17;;
15462;SDS011;7832;57.125;-2.102;2019-03-07T08:10:38;8.10;;;4.97;;
15462;SDS011;7832;57.125;-2.102;2019-03-07T08:13:06;8.63;;;4.67;;
15462;SDS011;7832;57.125;-2.102;2019-03-07T08:18:47;10.53;;;5.07;;
15462;SDS011;7832;57.125;-2.102;2019-03-07T08:21:17;7.60;;;5.10;;
15462;SDS011;7832;57.125;-2.102;2019-03-07T08:23:52;10.23;;;5.13;;
15462;SDS011;7832;57.125;-2.102;2019-03-07T08:26:31;6.53;;;4.70;;
15462;SDS011;7832;57.125;-2.102;2019-03-07T08:32:08;8.40;;;4.47;;
15462;SDS011;7832;57.125;-2.102;2019-03-07T08:34:39;9.50;;;3.93;;
15462;SDS011;7832;57.125;-2.102;2019-03-07T08:37:13;9.50;;;3.70;;
15462;SDS011;7832;57.125;-2.102;2019-03-07T08:39:42;7.63;;;3.80;;
15462;SDS011;7832;57.125;-2.102;2019-03-07T08:42:11;8.90;;;4.70;;
15462;SDS011;7832;57.125;-2.102;2019-03-07T08:44:39;8.37;;;3.40;;
15462;SDS011;7832;57.125;-2.102;2019-03-07T08:47:08;5.13;;;2.70;;
15462;SDS011;7832;57.125;-2.102;2019-03-07T08:49:36;5.53;;;2.40;;
15462;SDS011;7832;57.125;-2.102;2019-03-07T08:52:05;5.07;;;1.70;;
15462;SDS011;7832;57.125;-2.102;2019-03-07T08:54:33;3.67;;;1.70;;
15462;SDS011;7832;57.125;-2.102;2019-03-07T08:57:02;2.87;;;1.40;;
15462;SDS011;7832;57.125;-2.102;2019-03-07T08:59:31;2.77;;;0.80;;
15462;SDS011;7832;57.125;-2.102;2019-03-07T09:02:02;3.17;;;0.90;;
15462;SDS011;7832;57.125;-2.102;2019-03-07T09:04:30;4.30;;;0.73;;
15462;SDS011;7832;57.125;-2.102;2019-03-07T09:06:59;4.67;;;0.83;;
15462;SDS011;7832;57.125;-2.102;2019-03-07T09:09:27;6.07;;;0.80;;
15462;SDS011;7832;57.125;-2.102;2019-03-07T09:11:56;1.97;;;0.80;;
15462;SDS011;7832;57.125;-2.102;2019-03-07T09:14:24;5.00;;;0.80;;
15462;SDS011;7832;57.125;-2.102;2019-03-07T09:16:53;3.00;;;0.87;;
15462;SDS011;7832;57.125;-2.102;2019-03-07T09:19:22;5.40;;;0.67;;
15462;SDS011;7832;57.125;-2.102;2019-03-07T09:21:50;3.17;;;0.60;;
15462;SDS011;7832;57.125;-2.102;2019-03-07T09:24:18;3.63;;;0.50;;
15462;SDS011;7832;57.125;-2.102;2019-03-07T09:26:47;4.03;;;0.70;;
15462;SDS011;7832;57.125;-2.102;2019-03-07T09:29:16;5.00;;;0.60;;
15462;SDS011;7832;57.125;-2.102;2019-03-07T09:31:44;4.60;;;1.10;;
15462;SDS011;7832;57.125;-2.102;2019-03-07T09:34:13;8.93;;;1.00;;
15462;SDS011;7832;57.125;-2.102;2019-03-07T09:36:41;5.00;;;1.00;;
15462;SDS011;7832;57.125;-2.102;2019-03-07T09:39:10;4.67;;;0.73;;
15462;SDS011;7832;57.125;-2.102;2019-03-07T09:41:38;2.50;;;0.73;;
15462;SDS011;7832;57.125;-2.102;2019-03-07T09:44:07;6.17;;;1.07;;
15462;SDS011;7832;57.125;-2.102;2019-03-07T09:46:38;6.00;;;0.73;;
15462;SDS011;7832;57.125;-2.102;2019-03-07T09:49:07;6.07;;;0.90;;
15462;SDS011;7832;57.125;-2.102;2019-03-07T09:51:38;8.70;;;1.27;;
15462;SDS011;7832;57.125;-2.102;2019-03-07T09:54:06;7.30;;;1.17;;
15462;SDS011;7832;57.125;-2.102;2019-03-07T09:56:35;8.30;;;1.37;;
15462;SDS011;7832;57.125;-2.102;2019-03-07T09:59:03;4.70;;;0.80;;
15462;SDS011;7832;57.125;-2.102;2019-03-07T10:01:32;7.83;;;1.10;;
15462;SDS011;7832;57.125;-2.102;2019-03-07T10:04:00;6.43;;;1.00;;
15462;SDS011;7832;57.125;-2.102;2019-03-07T10:06:29;3.83;;;0.90;;
15462;SDS011;7832;57.125;-2.102;2019-03-07T10:08:57;8.13;;;1.07;;
15462;SDS011;7832;57.125;-2.102;2019-03-07T10:11:26;9.83;;;1.10;;
15462;SDS011;7832;57.125;-2.102;2019-03-07T10:13:54;13.40;;;1.83;;
15462;SDS011;7832;57.125;-2.102;2019-03-07T10:16:25;4.97;;;0.60;;
15462;SDS011;7832;57.125;-2.102;2019-03-07T10:18:54;4.80;;;0.80;;
15462;SDS011;7832;57.125;-2.102;2019-03-07T10:21:22;4.73;;;1.17;;
15462;SDS011;7832;57.125;-2.102;2019-03-07T10:23:51;5.97;;;0.63;;
15462;SDS011;7832;57.125;-2.102;2019-03-07T10:26:19;7.63;;;0.90;;
15462;SDS011;7832;57.125;-2.102;2019-03-07T10:28:48;4.83;;;1.00;;
15462;SDS011;7832;57.125;-2.102;2019-03-07T10:31:17;4.27;;;0.73;;
15462;SDS011;7832;57.125;-2.102;2019-03-07T10:33:45;9.00;;;0.97;;
15462;SDS011;7832;57.125;-2.102;2019-03-07T10:36:14;4.33;;;0.80;;
15462;SDS011;7832;57.125;-2.102;2019-03-07T10:38:43;6.40;;;1.37;;
15462;SDS011;7832;57.125;-2.102;2019-03-07T10:41:12;4.67;;;0.80;;
15462;SDS011;7832;57.125;-2.102;2019-03-07T10:43:45;10.37;;;1.33;;
15462;SDS011;7832;57.125;-2.102;2019-03-07T10:46:14;9.40;;;1.27;;
15462;SDS011;7832;57.125;-2.102;2019-03-07T10:48:44;7.73;;;1.33;;
15462;SDS011;7832;57.125;-2.102;2019-03-07T10:51:12;10.53;;;1.40;;
15462;SDS011;7832;57.125;-2.102;2019-03-07T10:53:41;7.60;;;0.80;;
15462;SDS011;7832;57.125;-2.102;2019-03-07T10:56:09;7.23;;;1.00;;
15462;SDS011;7832;57.125;-2.102;2019-03-07T10:58:39;9.40;;;1.13;;
15462;SDS011;7832;57.125;-2.102;2019-03-07T11:01:08;6.30;;;1.20;;
15462;SDS011;7832;57.125;-2.102;2019-03-07T11:03:36;5.47;;;1.10;;
15462;SDS011;7832;57.125;-2.102;2019-03-07T11:06:05;8.63;;;1.50;;
15462;SDS011;7832;57.125;-2.102;2019-03-07T11:08:35;5.43;;;0.70;;
15462;SDS011;7832;57.125;-2.102;2019-03-07T11:11:04;6.00;;;1.20;;
15462;SDS011;7832;57.125;-2.102;2019-03-07T11:13:32;7.87;;;1.57;;
15462;SDS011;7832;57.125;-2.102;2019-03-07T11:16:01;7.40;;;1.20;;
15462;SDS011;7832;57.125;-2.102;2019-03-07T11:18:29;9.00;;;1.63;;
15462;SDS011;7832;57.125;-2.102;2019-03-07T11:20:58;7.57;;;1.93;;
15462;SDS011;7832;57.125;-2.102;2019-03-07T11:23:26;7.17;;;1.37;;
15462;SDS011;7832;57.125;-2.102;2019-03-07T11:25:59;6.13;;;1.50;;
15462;SDS011;7832;57.125;-2.102;2019-03-07T11:28:27;11.27;;;1.40;;
15462;SDS011;7832;57.125;-2.102;2019-03-07T11:30:56;9.37;;;1.50;;
15462;SDS011;7832;57.125;-2.102;2019-03-07T11:33:25;9.20;;;1.50;;
15462;SDS011;7832;57.125;-2.102;2019-03-07T11:35:55;15.37;;;1.93;;
15462;SDS011;7832;57.125;-2.102;2019-03-07T11:38:24;8.43;;;1.60;;
15462;SDS011;7832;57.125;-2.102;2019-03-07T11:40:53;8.57;;;1.80;;
15462;SDS011;7832;57.125;-2.102;2019-03-07T11:43:21;10.00;;;2.03;;
15462;SDS011;7832;57.125;-2.102;2019-03-07T11:45:50;12.77;;;2.20;;
15462;SDS011;7832;57.125;-2.102;2019-03-07T11:48:19;13.40;;;2.27;;
15462;SDS011;7832;57.125;-2.102;2019-03-07T11:50:49;10.90;;;1.77;;
15462;SDS011;7832;57.125;-2.102;2019-03-07T11:53:18;7.80;;;1.77;;
15462;SDS011;7832;57.125;-2.102;2019-03-07T11:55:47;8.30;;;1.90;;
15462;SDS011;7832;57.125;-2.102;2019-03-07T11:58:16;8.60;;;1.60;;
15462;SDS011;7832;57.125;-2.102;2019-03-07T12:00:45;8.40;;;1.87;;
15462;SDS011;7832;57.125;-2.102;2019-03-07T12:03:18;12.93;;;2.20;;
15462;SDS011;7832;57.125;-2.102;2019-03-07T12:05:47;11.53;;;2.33;;
15462;SDS011;7832;57.125;-2.102;2019-03-07T12:08:16;15.60;;;2.07;;
15462;SDS011;7832;57.125;-2.102;2019-03-07T12:10:44;13.10;;;2.37;;
15462;SDS011;7832;57.125;-2.102;2019-03-07T12:13:13;9.83;;;2.23;;
15462;SDS011;7832;57.125;-2.102;2019-03-07T12:15:42;15.80;;;2.90;;
15462;SDS011;7832;57.125;-2.102;2019-03-07T12:18:10;15.03;;;2.13;;
15462;SDS011;7832;57.125;-2.102;2019-03-07T12:20:39;9.27;;;2.40;;
15462;SDS011;7832;57.125;-2.102;2019-03-07T12:23:09;10.50;;;2.80;;
15462;SDS011;7832;57.125;-2.102;2019-03-07T12:25:38;10.83;;;2.20;;
15462;SDS011;7832;57.125;-2.102;2019-03-07T12:28:07;13.17;;;1.87;;
15462;SDS011;7832;57.125;-2.102;2019-03-07T12:30:35;8.43;;;2.20;;
15462;SDS011;7832;57.125;-2.102;2019-03-07T12:33:04;15.47;;;2.30;;
15462;SDS011;7832;57.125;-2.102;2019-03-07T12:35:33;18.47;;;3.17;;
15462;SDS011;7832;57.125;-2.102;2019-03-07T12:38:01;10.37;;;2.20;;
15462;SDS011;7832;57.125;-2.102;2019-03-07T12:40:30;15.27;;;2.50;;
15462;SDS011;7832;57.125;-2.102;2019-03-07T12:42:59;17.57;;;2.57;;
15462;SDS011;7832;57.125;-2.102;2019-03-07T12:45:27;15.83;;;3.73;;
15462;SDS011;7832;57.125;-2.102;2019-03-07T12:47:56;15.50;;;3.37;;
15462;SDS011;7832;57.125;-2.102;2019-03-07T12:50:25;13.13;;;3.10;;
15462;SDS011;7832;57.125;-2.102;2019-03-07T12:52:54;17.67;;;2.93;;
15462;SDS011;7832;57.125;-2.102;2019-03-07T12:55:22;18.20;;;2.93;;
15462;SDS011;7832;57.125;-2.102;2019-03-07T12:57:51;14.93;;;3.00;;
15462;SDS011;7832;57.125;-2.102;2019-03-07T13:00:19;19.20;;;3.93;;
15462;SDS011;7832;57.125;-2.102;2019-03-07T13:02:48;15.60;;;3.03;;
15462;SDS011;7832;57.125;-2.102;2019-03-07T13:05:16;15.60;;;3.57;;
15462;SDS011;7832;57.125;-2.102;2019-03-07T13:07:45;14.00;;;3.87;;
15462;SDS011;7832;57.125;-2.102;2019-03-07T13:10:14;16.70;;;3.90;;
15462;SDS011;7832;57.125;-2.102;2019-03-07T13:12:48;17.57;;;4.27;;
