sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
16422;SDS011;8320;57.456;-2.377;2018-12-14T00:02:01;6.77;;;1.70;;
16422;SDS011;8320;57.456;-2.377;2018-12-14T00:04:30;6.10;;;2.10;;
16422;SDS011;8320;57.456;-2.377;2018-12-14T00:06:57;5.70;;;1.60;;
16422;SDS011;8320;57.456;-2.377;2018-12-14T00:09:23;6.97;;;1.90;;
16422;SDS011;8320;57.456;-2.377;2018-12-14T00:11:50;7.43;;;1.90;;
16422;SDS011;8320;57.456;-2.377;2018-12-14T00:14:16;9.63;;;1.63;;
16422;SDS011;8320;57.456;-2.377;2018-12-14T00:16:43;7.10;;;1.50;;
16422;SDS011;8320;57.456;-2.377;2018-12-14T00:19:09;9.20;;;1.80;;
16422;SDS011;8320;57.456;-2.377;2018-12-14T00:21:36;6.50;;;1.80;;
16422;SDS011;8320;57.456;-2.377;2018-12-14T00:24:03;8.10;;;1.70;;
16422;SDS011;8320;57.456;-2.377;2018-12-14T00:26:29;7.83;;;2.20;;
16422;SDS011;8320;57.456;-2.377;2018-12-14T00:28:56;6.93;;;1.53;;
16422;SDS011;8320;57.456;-2.377;2018-12-14T00:31:22;8.67;;;1.50;;
16422;SDS011;8320;57.456;-2.377;2018-12-14T00:33:49;5.07;;;1.63;;
16422;SDS011;8320;57.456;-2.377;2018-12-14T00:36:15;6.97;;;2.13;;
16422;SDS011;8320;57.456;-2.377;2018-12-14T00:38:42;5.17;;;1.97;;
16422;SDS011;8320;57.456;-2.377;2018-12-14T00:41:08;9.20;;;2.13;;
16422;SDS011;8320;57.456;-2.377;2018-12-14T00:43:35;7.83;;;2.10;;
16422;SDS011;8320;57.456;-2.377;2018-12-14T00:46:02;5.13;;;2.13;;
16422;SDS011;8320;57.456;-2.377;2018-12-14T00:48:28;7.03;;;2.23;;
16422;SDS011;8320;57.456;-2.377;2018-12-14T00:50:55;7.47;;;2.40;;
16422;SDS011;8320;57.456;-2.377;2018-12-14T00:53:21;5.13;;;2.20;;
16422;SDS011;8320;57.456;-2.377;2018-12-14T00:55:48;6.87;;;2.33;;
16422;SDS011;8320;57.456;-2.377;2018-12-14T00:58:14;7.40;;;2.30;;
16422;SDS011;8320;57.456;-2.377;2018-12-14T01:00:41;5.33;;;1.77;;
16422;SDS011;8320;57.456;-2.377;2018-12-14T01:03:07;5.30;;;2.17;;
16422;SDS011;8320;57.456;-2.377;2018-12-14T01:05:34;8.67;;;2.60;;
16422;SDS011;8320;57.456;-2.377;2018-12-14T01:08:01;9.43;;;2.30;;
16422;SDS011;8320;57.456;-2.377;2018-12-14T01:10:27;6.90;;;2.30;;
16422;SDS011;8320;57.456;-2.377;2018-12-14T01:12:54;5.53;;;2.37;;
