sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
15092;SDS011;7647;56.963;-2.211;2019-01-27T00:00:06;8.60;;;1.77;;
15092;SDS011;7647;56.963;-2.211;2019-01-27T00:03:03;6.97;;;1.47;;
15092;SDS011;7647;56.963;-2.211;2019-01-27T00:06:05;9.47;;;1.43;;
15092;SDS011;7647;56.963;-2.211;2019-01-27T00:08:32;8.63;;;1.50;;
15092;SDS011;7647;56.963;-2.211;2019-01-27T00:11:19;9.77;;;1.60;;
15092;SDS011;7647;56.963;-2.211;2019-01-27T00:14:05;6.20;;;1.33;;
15092;SDS011;7647;56.963;-2.211;2019-01-27T00:16:33;5.63;;;1.00;;
15092;SDS011;7647;56.963;-2.211;2019-01-27T00:22:26;9.00;;;1.83;;
15092;SDS011;7647;56.963;-2.211;2019-01-27T00:28:07;7.27;;;1.60;;
15092;SDS011;7647;56.963;-2.211;2019-01-27T00:30:51;10.20;;;1.93;;
15092;SDS011;7647;56.963;-2.211;2019-01-27T00:37:05;6.80;;;1.20;;
15092;SDS011;7647;56.963;-2.211;2019-01-27T00:39:32;11.20;;;1.33;;
15092;SDS011;7647;56.963;-2.211;2019-01-27T00:42:30;6.97;;;1.67;;
15092;SDS011;7647;56.963;-2.211;2019-01-27T00:45:12;5.87;;;1.13;;
15092;SDS011;7647;56.963;-2.211;2019-01-27T00:48:09;5.97;;;1.10;;
15092;SDS011;7647;56.963;-2.211;2019-01-27T00:51:08;8.03;;;1.10;;
15092;SDS011;7647;56.963;-2.211;2019-01-27T00:56:42;3.27;;;0.50;;
15092;SDS011;7647;56.963;-2.211;2019-01-27T00:59:29;2.47;;;0.77;;
15092;SDS011;7647;56.963;-2.211;2019-01-27T01:02:15;4.20;;;1.00;;
15092;SDS011;7647;56.963;-2.211;2019-01-27T01:05:04;5.17;;;1.00;;
15092;SDS011;7647;56.963;-2.211;2019-01-27T01:08:02;4.57;;;0.70;;
15092;SDS011;7647;56.963;-2.211;2019-01-27T01:11:09;3.67;;;0.70;;
15092;SDS011;7647;56.963;-2.211;2019-01-27T01:13:55;3.37;;;0.50;;
15092;SDS011;7647;56.963;-2.211;2019-01-27T01:16:42;8.67;;;1.00;;
15092;SDS011;7647;56.963;-2.211;2019-01-27T01:19:10;5.37;;;0.50;;
15092;SDS011;7647;56.963;-2.211;2019-01-27T01:21:37;4.13;;;1.03;;
15092;SDS011;7647;56.963;-2.211;2019-01-27T01:24:05;3.13;;;0.70;;
15092;SDS011;7647;56.963;-2.211;2019-01-27T01:26:32;1.30;;;0.37;;
15092;SDS011;7647;56.963;-2.211;2019-01-27T01:29:19;5.33;;;0.53;;
15092;SDS011;7647;56.963;-2.211;2019-01-27T01:31:59;4.30;;;0.70;;
15092;SDS011;7647;56.963;-2.211;2019-01-27T01:34:46;5.13;;;1.70;;
15092;SDS011;7647;56.963;-2.211;2019-01-27T01:37:33;3.90;;;0.70;;
15092;SDS011;7647;56.963;-2.211;2019-01-27T01:40:19;2.43;;;0.90;;
15092;SDS011;7647;56.963;-2.211;2019-01-27T01:43:07;1.47;;;0.40;;
15092;SDS011;7647;56.963;-2.211;2019-01-27T01:45:54;1.57;;;0.43;;
15092;SDS011;7647;56.963;-2.211;2019-01-27T01:48:41;2.80;;;0.50;;
15092;SDS011;7647;56.963;-2.211;2019-01-27T01:54:14;2.47;;;0.30;;
15092;SDS011;7647;56.963;-2.211;2019-01-27T01:57:01;3.23;;;0.60;;
15092;SDS011;7647;56.963;-2.211;2019-01-27T01:59:29;1.10;;;0.37;;
15092;SDS011;7647;56.963;-2.211;2019-01-27T02:02:09;2.30;;;0.30;;
15092;SDS011;7647;56.963;-2.211;2019-01-27T02:04:56;1.10;;;0.30;;
15092;SDS011;7647;56.963;-2.211;2019-01-27T02:07:46;0.20;;;0.20;;
15092;SDS011;7647;56.963;-2.211;2019-01-27T02:10:15;1.30;;;0.10;;
15092;SDS011;7647;56.963;-2.211;2019-01-27T02:13:15;0.97;;;0.20;;
15092;SDS011;7647;56.963;-2.211;2019-01-27T02:16:02;0.33;;;0.10;;
15092;SDS011;7647;56.963;-2.211;2019-01-27T02:19:02;0.57;;;0.40;;
15092;SDS011;7647;56.963;-2.211;2019-01-27T02:21:42;0.07;;;0.03;;
