sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
8555;DHT22;4315;57.146;-2.114;2018-04-03T00:02:24;5.00;72.50
8555;DHT22;4315;57.146;-2.114;2018-04-03T00:04:52;5.00;72.60
8555;DHT22;4315;57.146;-2.114;2018-04-03T00:07:19;5.00;73.20
8555;DHT22;4315;57.146;-2.114;2018-04-03T00:09:46;4.90;72.50
8555;DHT22;4315;57.146;-2.114;2018-04-03T00:12:12;4.90;72.20
8555;DHT22;4315;57.146;-2.114;2018-04-03T00:14:40;4.90;72.10
8555;DHT22;4315;57.146;-2.114;2018-04-03T00:17:08;4.90;72.60
8555;DHT22;4315;57.146;-2.114;2018-04-03T00:19:35;4.90;72.60
8555;DHT22;4315;57.146;-2.114;2018-04-03T00:22:01;4.90;72.10
8555;DHT22;4315;57.146;-2.114;2018-04-03T00:24:28;5.00;72.30
8555;DHT22;4315;57.146;-2.114;2018-04-03T00:26:55;5.00;72.20
8555;DHT22;4315;57.146;-2.114;2018-04-03T00:29:21;5.00;71.80
8555;DHT22;4315;57.146;-2.114;2018-04-03T00:31:49;5.00;72.50
8555;DHT22;4315;57.146;-2.114;2018-04-03T00:34:16;5.00;72.50
8555;DHT22;4315;57.146;-2.114;2018-04-03T00:36:43;5.00;72.30
8555;DHT22;4315;57.146;-2.114;2018-04-03T00:39:10;5.00;72.50
8555;DHT22;4315;57.146;-2.114;2018-04-03T00:41:37;5.00;72.40
8555;DHT22;4315;57.146;-2.114;2018-04-03T00:44:04;5.00;72.40
8555;DHT22;4315;57.146;-2.114;2018-04-03T00:49:16;4.90;72.80
8555;DHT22;4315;57.146;-2.114;2018-04-03T00:51:43;4.90;72.90
8555;DHT22;4315;57.146;-2.114;2018-04-03T00:54:10;4.90;72.60
8555;DHT22;4315;57.146;-2.114;2018-04-03T00:56:37;4.90;73.00
8555;DHT22;4315;57.146;-2.114;2018-04-03T00:59:03;4.90;72.50
8555;DHT22;4315;57.146;-2.114;2018-04-03T01:01:30;4.90;72.60
8555;DHT22;4315;57.146;-2.114;2018-04-03T01:03:58;5.00;72.60
8555;DHT22;4315;57.146;-2.114;2018-04-03T01:06:25;5.00;72.60
8555;DHT22;4315;57.146;-2.114;2018-04-03T01:08:53;5.00;72.50
8555;DHT22;4315;57.146;-2.114;2018-04-03T01:11:19;5.00;72.60
8555;DHT22;4315;57.146;-2.114;2018-04-03T01:13:46;5.10;72.80
8555;DHT22;4315;57.146;-2.114;2018-04-03T01:16:13;5.00;72.60
8555;DHT22;4315;57.146;-2.114;2018-04-03T01:18:40;5.00;72.70
8555;DHT22;4315;57.146;-2.114;2018-04-03T01:21:07;5.00;73.00
8555;DHT22;4315;57.146;-2.114;2018-04-03T01:23:34;4.90;72.90
8555;DHT22;4315;57.146;-2.114;2018-04-03T01:26:01;5.00;73.40
8555;DHT22;4315;57.146;-2.114;2018-04-03T01:28:28;5.00;73.70
8555;DHT22;4315;57.146;-2.114;2018-04-03T01:30:56;5.00;73.10
8555;DHT22;4315;57.146;-2.114;2018-04-03T01:33:23;5.00;72.90
8555;DHT22;4315;57.146;-2.114;2018-04-03T01:35:49;5.00;73.20
8555;DHT22;4315;57.146;-2.114;2018-04-03T01:38:17;5.00;73.70
8555;DHT22;4315;57.146;-2.114;2018-04-03T01:40:44;5.00;73.70
8555;DHT22;4315;57.146;-2.114;2018-04-03T01:43:11;5.00;73.90
8555;DHT22;4315;57.146;-2.114;2018-04-03T01:45:39;4.90;73.70
8555;DHT22;4315;57.146;-2.114;2018-04-03T01:48:05;4.90;73.70
8555;DHT22;4315;57.146;-2.114;2018-04-03T01:50:32;5.00;74.00
8555;DHT22;4315;57.146;-2.114;2018-04-03T01:52:59;4.90;73.70
8555;DHT22;4315;57.146;-2.114;2018-04-03T01:55:26;4.90;74.50
8555;DHT22;4315;57.146;-2.114;2018-04-03T01:57:56;5.00;74.00
8555;DHT22;4315;57.146;-2.114;2018-04-03T02:00:22;4.90;73.90
8555;DHT22;4315;57.146;-2.114;2018-04-03T02:02:50;4.90;73.50
8555;DHT22;4315;57.146;-2.114;2018-04-03T02:05:17;4.80;73.40
8555;DHT22;4315;57.146;-2.114;2018-04-03T02:07:45;4.80;74.10
8555;DHT22;4315;57.146;-2.114;2018-04-03T02:10:11;4.80;74.50
8555;DHT22;4315;57.146;-2.114;2018-04-03T02:12:38;4.80;73.90
8555;DHT22;4315;57.146;-2.114;2018-04-03T02:15:05;4.80;74.30
8555;DHT22;4315;57.146;-2.114;2018-04-03T02:17:32;4.80;74.30
8555;DHT22;4315;57.146;-2.114;2018-04-03T02:19:59;4.80;74.00
8555;DHT22;4315;57.146;-2.114;2018-04-03T02:22:25;4.80;74.40
8555;DHT22;4315;57.146;-2.114;2018-04-03T02:24:54;4.80;74.30
8555;DHT22;4315;57.146;-2.114;2018-04-03T02:27:21;4.80;74.70
8555;DHT22;4315;57.146;-2.114;2018-04-03T02:29:47;4.80;74.40
8555;DHT22;4315;57.146;-2.114;2018-04-03T02:32:14;4.80;74.50
8555;DHT22;4315;57.146;-2.114;2018-04-03T02:34:41;4.80;74.60
8555;DHT22;4315;57.146;-2.114;2018-04-03T02:37:10;4.80;74.70
8555;DHT22;4315;57.146;-2.114;2018-04-03T02:39:37;4.60;74.70
8555;DHT22;4315;57.146;-2.114;2018-04-03T02:42:04;4.60;74.80
8555;DHT22;4315;57.146;-2.114;2018-04-03T02:44:31;4.60;75.80
8555;DHT22;4315;57.146;-2.114;2018-04-03T02:46:59;4.50;75.10
8555;DHT22;4315;57.146;-2.114;2018-04-03T02:49:25;4.50;75.10
8555;DHT22;4315;57.146;-2.114;2018-04-03T02:51:53;4.60;75.30
8555;DHT22;4315;57.146;-2.114;2018-04-03T02:54:21;4.50;75.40
8555;DHT22;4315;57.146;-2.114;2018-04-03T02:56:48;4.40;75.30
8555;DHT22;4315;57.146;-2.114;2018-04-03T02:59:15;4.50;75.70
8555;DHT22;4315;57.146;-2.114;2018-04-03T03:01:45;4.50;76.00
8555;DHT22;4315;57.146;-2.114;2018-04-03T03:04:14;4.40;76.10
8555;DHT22;4315;57.146;-2.114;2018-04-03T03:06:41;4.40;76.00
8555;DHT22;4315;57.146;-2.114;2018-04-03T03:09:08;4.40;75.90
8555;DHT22;4315;57.146;-2.114;2018-04-03T03:11:36;4.40;76.40
8555;DHT22;4315;57.146;-2.114;2018-04-03T03:14:02;4.30;76.30
8555;DHT22;4315;57.146;-2.114;2018-04-03T03:16:30;4.40;76.60
8555;DHT22;4315;57.146;-2.114;2018-04-03T03:18:56;4.40;76.40
8555;DHT22;4315;57.146;-2.114;2018-04-03T03:21:23;4.40;76.20
8555;DHT22;4315;57.146;-2.114;2018-04-03T03:23:50;4.40;76.60
8555;DHT22;4315;57.146;-2.114;2018-04-03T03:26:17;4.40;76.70
8555;DHT22;4315;57.146;-2.114;2018-04-03T03:28:46;4.30;78.00
