sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23007;SDS011;11670;57.150;-2.108;2019-04-30T00:02:26;5.78;;;3.17;;
23007;SDS011;11670;57.150;-2.108;2019-04-30T00:05:14;3.62;;;2.70;;
23007;SDS011;11670;57.150;-2.108;2019-04-30T00:07:45;4.12;;;3.05;;
23007;SDS011;11670;57.150;-2.108;2019-04-30T00:10:15;5.28;;;3.02;;
23007;SDS011;11670;57.150;-2.108;2019-04-30T00:12:44;4.40;;;2.60;;
23007;SDS011;11670;57.150;-2.108;2019-04-30T00:15:13;4.08;;;2.85;;
23007;SDS011;11670;57.150;-2.108;2019-04-30T00:17:43;5.95;;;3.15;;
23007;SDS011;11670;57.150;-2.108;2019-04-30T00:20:14;5.90;;;3.37;;
23007;SDS011;11670;57.150;-2.108;2019-04-30T00:22:43;4.87;;;3.42;;
23007;SDS011;11670;57.150;-2.108;2019-04-30T00:25:14;8.38;;;3.20;;
23007;SDS011;11670;57.150;-2.108;2019-04-30T00:27:44;4.50;;;2.72;;
23007;SDS011;11670;57.150;-2.108;2019-04-30T00:30:14;5.28;;;2.95;;
23007;SDS011;11670;57.150;-2.108;2019-04-30T00:32:42;5.03;;;3.05;;
23007;SDS011;11670;57.150;-2.108;2019-04-30T00:35:13;6.85;;;3.25;;
23007;SDS011;11670;57.150;-2.108;2019-04-30T00:37:43;4.85;;;2.90;;
23007;SDS011;11670;57.150;-2.108;2019-04-30T00:40:14;4.05;;;2.72;;
23007;SDS011;11670;57.150;-2.108;2019-04-30T00:42:42;5.35;;;3.12;;
23007;SDS011;11670;57.150;-2.108;2019-04-30T00:45:11;5.12;;;2.90;;
23007;SDS011;11670;57.150;-2.108;2019-04-30T00:47:41;8.33;;;3.95;;
23007;SDS011;11670;57.150;-2.108;2019-04-30T00:50:12;4.75;;;2.83;;
23007;SDS011;11670;57.150;-2.108;2019-04-30T00:52:40;5.42;;;3.10;;
23007;SDS011;11670;57.150;-2.108;2019-04-30T00:55:11;6.22;;;3.02;;
23007;SDS011;11670;57.150;-2.108;2019-04-30T00:57:41;5.17;;;2.92;;
23007;SDS011;11670;57.150;-2.108;2019-04-30T01:00:12;5.53;;;3.37;;
23007;SDS011;11670;57.150;-2.108;2019-04-30T01:02:44;3.85;;;2.95;;
23007;SDS011;11670;57.150;-2.108;2019-04-30T01:05:15;5.33;;;3.58;;
23007;SDS011;11670;57.150;-2.108;2019-04-30T01:07:45;5.78;;;3.77;;
23007;SDS011;11670;57.150;-2.108;2019-04-30T01:10:15;4.58;;;3.45;;
23007;SDS011;11670;57.150;-2.108;2019-04-30T01:12:46;5.03;;;4.05;;
23007;SDS011;11670;57.150;-2.108;2019-04-30T01:15:16;5.42;;;3.47;;
23007;SDS011;11670;57.150;-2.108;2019-04-30T01:17:45;5.58;;;3.58;;
23007;SDS011;11670;57.150;-2.108;2019-04-30T01:20:15;7.00;;;3.77;;
23007;SDS011;11670;57.150;-2.108;2019-04-30T01:22:45;5.35;;;3.05;;
23007;SDS011;11670;57.150;-2.108;2019-04-30T01:25:14;5.95;;;3.62;;
23007;SDS011;11670;57.150;-2.108;2019-04-30T01:27:46;5.37;;;3.45;;
23007;SDS011;11670;57.150;-2.108;2019-04-30T01:30:16;7.10;;;3.00;;
23007;SDS011;11670;57.150;-2.108;2019-04-30T01:32:47;3.25;;;2.75;;
23007;SDS011;11670;57.150;-2.108;2019-04-30T01:35:17;4.45;;;2.83;;
23007;SDS011;11670;57.150;-2.108;2019-04-30T01:37:48;5.92;;;3.22;;
23007;SDS011;11670;57.150;-2.108;2019-04-30T01:40:17;4.22;;;3.30;;
23007;SDS011;11670;57.150;-2.108;2019-04-30T01:42:45;4.92;;;3.12;;
23007;SDS011;11670;57.150;-2.108;2019-04-30T01:45:16;5.60;;;3.47;;
23007;SDS011;11670;57.150;-2.108;2019-04-30T01:47:46;3.83;;;2.45;;
23007;SDS011;11670;57.150;-2.108;2019-04-30T01:50:15;6.00;;;3.37;;
23007;SDS011;11670;57.150;-2.108;2019-04-30T01:52:45;6.35;;;3.02;;
23007;SDS011;11670;57.150;-2.108;2019-04-30T01:55:20;5.30;;;3.30;;
23007;SDS011;11670;57.150;-2.108;2019-04-30T01:57:51;6.05;;;3.92;;
23007;SDS011;11670;57.150;-2.108;2019-04-30T02:00:25;3.33;;;2.47;;
23007;SDS011;11670;57.150;-2.108;2019-04-30T02:02:58;5.42;;;3.05;;
23007;SDS011;11670;57.150;-2.108;2019-04-30T02:05:27;6.60;;;4.42;;
23007;SDS011;11670;57.150;-2.108;2019-04-30T02:07:56;3.72;;;2.67;;
23007;SDS011;11670;57.150;-2.108;2019-04-30T02:10:24;4.58;;;2.98;;
23007;SDS011;11670;57.150;-2.108;2019-04-30T02:12:54;3.90;;;2.95;;
23007;SDS011;11670;57.150;-2.108;2019-04-30T02:15:25;3.83;;;2.65;;
23007;SDS011;11670;57.150;-2.108;2019-04-30T02:17:55;5.35;;;3.20;;
23007;SDS011;11670;57.150;-2.108;2019-04-30T02:20:24;6.28;;;3.27;;
23007;SDS011;11670;57.150;-2.108;2019-04-30T02:22:54;4.60;;;3.02;;
23007;SDS011;11670;57.150;-2.108;2019-04-30T02:25:24;4.87;;;2.95;;
23007;SDS011;11670;57.150;-2.108;2019-04-30T02:27:55;5.70;;;3.25;;
23007;SDS011;11670;57.150;-2.108;2019-04-30T02:30:25;5.12;;;2.90;;
23007;SDS011;11670;57.150;-2.108;2019-04-30T02:32:55;5.47;;;3.55;;
23007;SDS011;11670;57.150;-2.108;2019-04-30T02:35:26;7.22;;;4.50;;
23007;SDS011;11670;57.150;-2.108;2019-04-30T02:38:06;4.62;;;3.65;;
23007;SDS011;11670;57.150;-2.108;2019-04-30T02:40:39;5.00;;;3.80;;
23007;SDS011;11670;57.150;-2.108;2019-04-30T02:43:08;4.60;;;3.45;;
23007;SDS011;11670;57.150;-2.108;2019-04-30T02:45:39;5.37;;;3.30;;
23007;SDS011;11670;57.150;-2.108;2019-04-30T02:48:10;6.40;;;3.45;;
23007;SDS011;11670;57.150;-2.108;2019-04-30T02:50:40;4.85;;;3.30;;
23007;SDS011;11670;57.150;-2.108;2019-04-30T02:56:17;5.47;;;3.22;;
23007;SDS011;11670;57.150;-2.108;2019-04-30T02:58:47;4.00;;;3.00;;
23007;SDS011;11670;57.150;-2.108;2019-04-30T03:01:16;3.30;;;2.83;;
23007;SDS011;11670;57.150;-2.108;2019-04-30T03:03:46;7.03;;;3.20;;
23007;SDS011;11670;57.150;-2.108;2019-04-30T03:06:16;5.12;;;2.87;;
23007;SDS011;11670;57.150;-2.108;2019-04-30T03:08:46;4.90;;;3.02;;
23007;SDS011;11670;57.150;-2.108;2019-04-30T03:11:17;4.92;;;3.20;;
23007;SDS011;11670;57.150;-2.108;2019-04-30T03:13:46;4.22;;;3.02;;
23007;SDS011;11670;57.150;-2.108;2019-04-30T03:16:15;5.70;;;3.25;;
23007;SDS011;11670;57.150;-2.108;2019-04-30T03:18:47;3.90;;;2.90;;
23007;SDS011;11670;57.150;-2.108;2019-04-30T03:21:20;8.18;;;3.83;;
23007;SDS011;11670;57.150;-2.108;2019-04-30T03:24:08;6.42;;;4.10;;
23007;SDS011;11670;57.150;-2.108;2019-04-30T03:26:37;7.35;;;3.83;;
23007;SDS011;11670;57.150;-2.108;2019-04-30T03:29:06;6.03;;;3.50;;
23007;SDS011;11670;57.150;-2.108;2019-04-30T03:31:37;7.17;;;4.20;;
23007;SDS011;11670;57.150;-2.108;2019-04-30T03:34:07;7.35;;;3.87;;
23007;SDS011;11670;57.150;-2.108;2019-04-30T03:36:37;8.58;;;4.67;;
23007;SDS011;11670;57.150;-2.108;2019-04-30T03:39:06;5.50;;;3.85;;
23007;SDS011;11670;57.150;-2.108;2019-04-30T03:41:37;6.20;;;4.12;;
23007;SDS011;11670;57.150;-2.108;2019-04-30T03:44:07;3.85;;;2.90;;
23007;SDS011;11670;57.150;-2.108;2019-04-30T03:46:38;5.45;;;3.30;;
23007;SDS011;11670;57.150;-2.108;2019-04-30T03:49:06;5.37;;;3.45;;
23007;SDS011;11670;57.150;-2.108;2019-04-30T03:51:37;4.03;;;2.90;;
23007;SDS011;11670;57.150;-2.108;2019-04-30T03:54:06;8.48;;;4.58;;
23007;SDS011;11670;57.150;-2.108;2019-04-30T03:56:36;6.83;;;3.87;;
23007;SDS011;11670;57.150;-2.108;2019-04-30T03:59:06;7.40;;;3.83;;
23007;SDS011;11670;57.150;-2.108;2019-04-30T04:01:37;5.47;;;3.55;;
23007;SDS011;11670;57.150;-2.108;2019-04-30T04:04:16;5.22;;;3.35;;
23007;SDS011;11670;57.150;-2.108;2019-04-30T04:06:47;4.55;;;3.15;;
23007;SDS011;11670;57.150;-2.108;2019-04-30T04:09:29;5.62;;;3.52;;
23007;SDS011;11670;57.150;-2.108;2019-04-30T04:12:11;6.22;;;4.22;;
23007;SDS011;11670;57.150;-2.108;2019-04-30T04:14:55;4.92;;;3.52;;
